fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Keerthivasan, P K",,1563.0,False,IND,1.0,1,0.24,38,9.12
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Mohammed, Tharig S",,1878.0,False,IND,0.0,1,-0.34,38,-12.92
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Mithun, K",,1608.0,False,IND,0.5,1,-0.21,38,-7.98
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Prabakaran, S",,1600.0,False,IND,0.0,1,-0.72,38,-27.36
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Shaurya, L",,1519.0,False,IND,0.5,1,-0.3,38,-11.4
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Selwin, Samuel S",,1520.0,False,IND,1.0,1,0.2,38,7.6
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Akilan, M S",,1591.0,False,IND,0.5,1,-0.23,38,-8.74
25759523,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1605,1764,3.5,8,-2.12,38,-80.56,"Logeshwaran, R",,1561.0,False,IND,0.0,1,-0.76,38,-28.88
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Vandan, Alankar Sawai",,1836.0,False,IND,0.0,1,-0.34,38,-12.92
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.2,38,7.6
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Mann, Akbari",,1828.0,False,IND,0.5,1,0.15,38,5.7
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Abhinav, Raj",,1834.0,False,IND,0.0,1,-0.34,38,-12.92
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.22,38,8.36
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Samarth, Sreeni Warrier",,1870.0,False,IND,1.0,1,0.7,38,26.6
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Nirvan, Bhamidi",,1823.0,False,IND,0.5,1,0.14,38,5.32
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Goutham, Ramesh",,1853.0,False,IND,1.0,1,0.68,38,25.84
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Yohan, Yadav Tarala",,1928.0,False,IND,0.0,1,-0.23,38,-8.74
25759523,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1717,5.5,10,1.39,38,52.82,"Kadam, Arnav",,1878.0,False,IND,0.5,1,0.21,38,7.98
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Nihal, Parvathaneni",,1482.0,False,IND,1.0,1,0.23,40,9.2
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Tijil, Singh",,1931.0,False,IND,1.0,1,0.8,40,32.0
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Samuel, Stephen Noble S",,1836.0,False,IND,0.5,1,0.2,40,8.0
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Narahari, Geethika Hasini",,1890.0,False,IND,1.0,1,0.76,40,30.4
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Ramakrishna, J.",f,1980.0,False,IND,0.0,1,-0.15,40,-6.0
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Madhavakrishnan, R",,1796.0,False,IND,0.0,1,-0.35,40,-14.0
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Sai, Aradhana R",,1493.0,False,IND,1.0,1,0.25,40,10.0
25759523,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1773,1689,5.5,8,2.36,40,94.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,1.0,1,0.62,40,24.8
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Nithin, Babu",,2089.0,True,IND,0.0,1,-0.08,40,-3.2
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Parange, Arun",,1468.0,False,IND,1.0,1,0.22,40,8.8
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Saeeja, Gunesh Dessai",,1490.0,False,IND,1.0,1,0.24,40,9.6
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Nath, Rupankar",,1921.0,False,IND,0.5,1,0.29,40,11.6
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,-0.25,40,-10.0
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Dipak, Prabhakar Gojamgunde",,1475.0,False,IND,1.0,1,0.23,40,9.2
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Hrishikesh, Chavan",,1828.0,False,IND,1.0,1,0.69,40,27.6
25759523,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1760,1689,4.5,8,1.14,40,45.6,"Abhishek, T M",,1934.0,False,IND,0.0,1,-0.2,40,-8.0
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Chong, Jin Cheng",,1952.0,False,MAS,1.0,1,0.67,36,24.12
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Tobing, Daniel Hermawan Lumban",f,2095.0,False,INA,0.5,1,0.32,36,11.52
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Gluhovsky, Mark",,2223.0,False,FID,0.0,1,-0.08,36,-2.88
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.4,36,14.4
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Turner, Michael George",,2035.0,False,NZL,1.0,1,0.76,36,27.36
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Cu, Ivan Travis",f,2229.0,True,PHI,0.0,1,-0.08,36,-2.88
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Koh, Cedric",,2061.0,False,AUS,0.0,1,-0.21,36,-7.56
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Chinmay, Kowshik",,1979.0,False,IND,0.5,1,0.2,36,7.2
25759523,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2087,1829,3.5,9,1.71,36,61.56,"Yu, Zachary",c,2005.0,False,NZL,0.0,1,-0.27,36,-9.72
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Raviwarman, K",,1536.0,False,IND,1.0,1,0.15,36,5.4
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Rishith, Devnarayan S",,1643.0,False,IND,0.0,1,-0.74,36,-26.64
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Hakesh, Taroon C",,1569.0,False,IND,1.0,1,0.18,36,6.48
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Kevin, Savio",,1647.0,False,IND,0.5,1,-0.24,36,-8.64
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Arav, Vinod",,1666.0,False,IND,0.0,1,-0.72,36,-25.92
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Thashvi, M",,1588.0,False,IND,1.0,1,0.2,36,7.2
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Anirban, Basu",,1647.0,False,IND,1.0,1,0.26,36,9.36
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Angada, H P",,1708.0,False,IND,1.0,1,0.34,36,12.24
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Srinish, Udhayan M",,1676.0,False,IND,1.0,1,0.3,36,10.8
25759523,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1829,7.5,10,0.02,36,0.72,"Anurag, M S",,1671.0,False,IND,1.0,1,0.29,36,10.44
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Akil, Sethu G",,1506.0,False,IND,0.0,1,-0.91,40,-36.4
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Shara, M",,1499.0,False,IND,1.0,1,0.08,40,3.2
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Jai, Pratheesh",,1558.0,False,IND,1.0,1,0.12,40,4.8
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Hariharan, Gandhi",,1708.0,False,IND,1.0,1,0.26,40,10.4
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Pradiksha, P S",,1730.0,False,IND,0.5,1,-0.21,40,-8.4
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Dhinesh, Kannan",,1708.0,False,IND,0.0,1,-0.74,40,-29.6
25759523,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1610,1891,4.5,7,-1.27,40,-50.8,"Devadharun, A",,1563.0,False,IND,1.0,1,0.13,40,5.2
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Anto, Akil R",,1529.0,False,IND,1.0,1,0.1,40,4.0
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Krishoth, P",,1610.0,False,IND,0.5,1,-0.34,40,-13.6
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Balasai, Aravind Ganesh V",,1596.0,False,IND,1.0,1,0.15,40,6.0
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Rathees, Rooban R",,1670.0,False,IND,1.0,1,0.22,40,8.8
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Hiren, K G",,1985.0,False,IND,0.0,1,-0.37,40,-14.8
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Sripathi, Surendar",,1653.0,False,IND,0.5,1,-0.3,40,-12.0
25759523,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1672,1891,4.5,7,-0.83,40,-33.2,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.5,1,-0.29,40,-11.6
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Rajeswari, Aiyappan",,1468.0,False,IND,1.0,1,0.12,40,4.8
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Eric, Sanish",,1617.0,False,IND,1.0,1,0.25,40,10.0
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Laxman, R.r.",g,2207.0,True,IND,0.0,1,-0.08,40,-3.2
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Anumitha, A B",,1577.0,False,IND,1.0,1,0.21,40,8.4
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Sarvesh, E",,1692.0,False,IND,0.5,1,-0.16,40,-6.4
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Shivaghuru, P",,1640.0,False,IND,1.0,1,0.28,40,11.2
25759523,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1738,1807,5.0,7,0.83,40,33.2,"Prashanth, J Naik",,1962.0,False,IND,0.5,1,0.21,40,8.4
