fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302545,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1672,1524,3.5,6,1.68,40,67.2,"Arjun, B",,1718.0,False,IND,0.0,1,-0.25,40,-10.0
33302545,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1672,1524,3.5,6,1.68,40,67.2,"Amarnath, R",,1625.0,False,IND,1.0,1,0.64,40,25.6
33302545,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1672,1524,3.5,6,1.68,40,67.2,"Roshan, Antony C",,1662.0,False,IND,0.5,1,0.19,40,7.6
33302545,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1672,1524,3.5,6,1.68,40,67.2,"Adharva, P T",,1645.0,False,IND,1.0,1,0.66,40,26.4
33302545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1721,1591,2.0,4,0.62,40,24.8,"Lukesh, A",,1770.0,False,IND,1.0,1,0.73,40,29.2
33302545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1721,1591,2.0,4,0.62,40,24.8,"Gokul, G",,1902.0,False,IND,0.0,1,-0.14,40,-5.6
33302545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1721,1591,2.0,4,0.62,40,24.8,"Vaishnavi, Anand",,1458.0,False,IND,1.0,1,0.32,40,12.8
33302545,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1721,1591,2.0,4,0.62,40,24.8,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.29,40,-11.6
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Magesh, Babu Matapathy",,1744.0,False,IND,1.0,1,0.67,40,26.8
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Joy, Lazar M.a.",,1782.0,False,IND,0.5,1,0.22,40,8.8
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Thanish, S A",,1774.0,False,IND,0.5,1,0.21,40,8.4
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.73,40,29.2
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Ram, Kumar G M",,1825.0,False,IND,0.0,1,-0.23,40,-9.2
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Santhosh, V L",,1749.0,False,IND,0.0,1,-0.32,40,-12.8
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.15,40,6.0
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Vikrant, Krishnakumar",,1802.0,False,IND,0.0,1,-0.26,40,-10.4
33302545,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1743,1616,3.5,9,0.51,40,20.4,"Arun, Lobo",,1497.0,False,IND,0.0,1,-0.66,40,-26.4
