fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Achinthya, Bhat",,1516.0,False,IND,1.0,1,0.39,40,15.6
25197118,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1599,4.5,8,-0.01,40,-0.4,"Nirav, Premchand",,1555.0,False,IND,0.0,1,-0.56,40,-22.4
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Aasapu, Mohith Praneel",,1472.0,False,IND,1.0,1,0.33,40,13.2
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Avneesh, Devadiga",,1538.0,False,IND,0.5,1,-0.08,40,-3.2
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Samaksh, Ashok",,1817.0,False,IND,0.0,1,-0.22,40,-8.8
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Parinith, Gowda C A",,1459.0,False,IND,1.0,1,0.31,40,12.4
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Isshaan, A",,1518.0,False,IND,0.5,1,-0.11,40,-4.4
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Harshith, Ram B",,1424.0,False,IND,1.0,1,0.27,40,10.8
25197118,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1536,1599,4.5,7,0.4,40,16.0,"Ashank, Kailas Goliwadekar",,1526.0,False,IND,0.5,1,-0.1,40,-4.0
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Tvisha, Vallabha Dessai",,1411.0,False,IND,1.0,1,0.24,40,9.6
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Dwivedi, Riyansh",,1492.0,False,IND,0.5,1,-0.17,40,-6.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Shinde, Sarthak",,1468.0,False,IND,0.0,1,-0.7,40,-28.0
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Gandhi, Naksh",,1446.0,False,IND,1.0,1,0.28,40,11.2
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.5,1,-0.16,40,-6.4
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Chetana, Gopalakrishnan",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Shrivalli, Sanjay Gandhi",,1442.0,False,IND,0.0,1,-0.73,40,-29.2
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Krutika, Aggarwal",,1406.0,False,IND,0.5,1,-0.27,40,-10.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Sane, Varuni",,1448.0,False,IND,0.5,1,-0.22,40,-8.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Mayank, Kurtikar",,1434.0,False,IND,0.0,1,-0.74,40,-29.6
