fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Talwalkar, Pushkar",,1603.0,False,IND,1.0,1,0.74,38,28.12
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.3,38,11.4
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Vrishank, Royadu",,1656.0,False,IND,0.0,1,-0.21,38,-7.98
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Aarush, Bhat",,1576.0,False,IND,1.0,1,0.71,38,26.98
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.5,1,0.18,38,6.84
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Akshath, Aravind",,1560.0,False,IND,0.5,1,0.19,38,7.22
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Ruthvik, Srikanth",,1539.0,False,IND,0.0,1,-0.34,38,-12.92
25733346,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1598,1422,4.0,8,1.85,38,70.3,"Ruchir, Nadikatla",,1639.0,False,IND,0.5,1,0.28,38,10.64
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Advaith, U P",,1607.0,False,IND,0.0,1,-0.26,38,-9.88
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Aarush, Bhat",,1576.0,False,IND,0.0,1,-0.29,38,-11.02
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Madhav, S Nair",,1586.0,False,IND,0.5,1,0.22,38,8.36
25733346,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1577,1422,0.5,4,-0.67,38,-25.46,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,-0.34,38,-12.92
25733346,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1647,1459,0.0,2,-0.52,40,-20.8,"Bhuvan, Suhas Shitole",,1672.0,False,IND,0.0,1,-0.23,40,-9.2
25733346,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1647,1459,0.0,2,-0.52,40,-20.8,"Reddy, Heyan",,1621.0,False,IND,0.0,1,-0.29,40,-11.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Veerlapally, Yogesh",,1454.0,False,IND,1.0,1,0.52,40,20.8
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sudhan, Deo",,1585.0,False,IND,1.0,1,0.7,40,28.0
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sharjeel, Hassan Shaik",,1501.0,False,IND,1.0,1,0.59,40,23.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Viswajith, Sai B",,1743.0,False,IND,0.0,1,-0.14,40,-5.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Anish, P More",,1577.0,False,IND,0.5,1,0.19,40,7.6
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Sudeep, S",,1612.0,False,IND,0.0,1,-0.27,40,-10.8
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Mishra, Sandeep Kumar",,1541.0,False,IND,0.0,1,-0.36,40,-14.4
25733346,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566,1438,4.5,8,1.84,40,73.6,"Arav, Majumdar",,1516.0,False,IND,1.0,1,0.61,40,24.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Kulkarni, Vinayak",,1838.0,True,IND,0.0,1,-0.08,40,-3.2
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Chetan, H",,1567.0,False,IND,1.0,1,0.67,40,26.8
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Dhanushkka, S",,1622.0,False,IND,1.0,1,0.74,40,29.6
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,Raghunandan,,1724.0,False,IND,0.0,1,-0.16,40,-6.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Abbas, Soni",,1582.0,False,IND,0.0,1,-0.31,40,-12.4
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.5,1,0.18,40,7.2
25733346,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1635,1438,2.5,7,0.68,40,27.2,"Virat, Singh",,1539.0,False,IND,0.0,1,-0.36,40,-14.4
25733346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1661,1539,1.0,4,-0.34,40,-13.6,"Jowett, Jibin",,1655.0,False,IND,1.0,1,0.66,40,26.4
25733346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1661,1539,1.0,4,-0.34,40,-13.6,"Parithi, Narayan S I",,1660.0,False,IND,0.0,1,-0.34,40,-13.6
25733346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1661,1539,1.0,4,-0.34,40,-13.6,"Sourav, Suresh",,1679.0,False,IND,0.0,1,-0.31,40,-12.4
25733346,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1661,1539,1.0,4,-0.34,40,-13.6,"Aadwik, Abhinav Krishna",,1649.0,False,IND,0.0,1,-0.35,40,-14.0
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.18,40,-7.2
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Rohan, Kumar",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Mayeesha, Zabin S",,1410.0,False,IND,1.0,1,0.33,40,13.2
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Sahrudh, M P",,1689.0,False,IND,0.0,1,-0.3,40,-12.0
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Sahoo, Dasharathi",,1653.0,False,IND,0.5,1,0.16,40,6.4
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Saivigneash, S M",,1648.0,False,IND,0.5,1,0.15,40,6.0
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Nigudkar, Ameya",,1630.0,False,IND,1.0,1,0.62,40,24.8
25733346,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1647,1539,3.5,8,0.64,40,25.6,"Harun, B S",,1652.0,False,IND,0.5,1,0.15,40,6.0
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Sanjib, Chatterjee",,1680.0,False,IND,1.0,1,0.69,40,27.6
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Balakowshi, D S",,1684.0,False,IND,0.0,1,-0.31,40,-12.4
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,0.16,40,6.4
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Subramanian, V",,1711.0,False,IND,0.0,1,-0.27,40,-10.8
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Kruthagna, Srinivas",,1434.0,False,IND,1.0,1,0.36,40,14.4
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Buchibabu, Chennupati",,1670.0,False,IND,0.5,1,0.18,40,7.2
25733346,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1613,1539,4.0,7,1.19,40,47.6,"Sabari, Krishna",,1454.0,False,IND,1.0,1,0.38,40,15.2
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Mirthun, V",,1412.0,False,IND,0.5,1,-0.24,40,-9.6
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Mukil, R",,1421.0,False,IND,0.5,1,-0.23,40,-9.2
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Dhanin, R D",,1464.0,False,IND,1.0,1,0.32,40,12.8
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Goutham, Ramesh",,1851.0,False,IND,0.5,1,0.31,40,12.4
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Rishinandhan, Sudarsan",,1447.0,False,IND,1.0,1,0.3,40,12.0
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Diya, Jain",,1734.0,False,IND,0.0,1,-0.32,40,-12.8
25733346,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1599,3.5,7,-0.5,40,-20.0,"Sri, Hari A S",,1493.0,False,IND,0.0,1,-0.64,40,-25.6
