fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Shubh, Singh Saini",,1853.0,False,IND,0.0,1,-0.26,40,-10.4
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Ramavtar, Vashishth",,1528.0,False,IND,1.0,1,0.31,40,12.4
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Arnav, Goyal",,1541.0,False,IND,1.0,1,0.33,40,13.2
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Archisman, Patra",,1797.0,False,IND,0.0,1,-0.33,40,-13.2
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Sidhant, Rana",,1581.0,False,IND,0.5,1,-0.12,40,-4.8
25941453,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1606,1669,5.0,8,0.32,40,12.8,"Hriday, Garg",,1545.0,False,IND,1.0,1,0.33,40,13.2
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Kavya, Jain",,1464.0,False,IND,0.5,1,-0.26,40,-10.4
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Prabhakar, Aariv",,1436.0,False,IND,1.0,1,0.21,40,8.4
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Harshit, Dawar",,1668.0,False,IND,0.5,1,0.0,40,0.0
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Jain, Nitin",,1740.0,False,IND,0.5,1,0.1,40,4.0
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Aaradhya, Upadhyay",,1497.0,False,IND,1.0,1,0.27,40,10.8
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Ojas, Joshi",,1671.0,False,IND,0.5,1,0.0,40,0.0
25941453,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1584,1669,5.0,7,0.74,40,29.6,"Aditya, Sana",,1613.0,False,IND,1.0,1,0.42,40,16.8
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Vaidyanathan, Kannan",,1860.0,False,USA,0.0,1,-0.3,40,-12.0
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Hriday, Garg",,1563.0,False,IND,1.0,1,0.3,40,12.0
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Devansh, Singh",,1804.0,False,IND,1.0,1,0.63,40,25.2
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Prawin, K",,1864.0,False,IND,0.5,1,0.2,40,8.0
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.34,40,-13.6
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Sahejdeep, Kaur",,1610.0,False,IND,1.0,1,0.36,40,14.4
25941453,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1763,1711,4.5,7,1.48,40,59.2,"Unnikrishnan, M A",,1809.0,False,IND,1.0,1,0.63,40,25.2
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Samyak, Jain",,1481.0,False,IND,1.0,1,0.16,24,3.84
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Uttam, Kumar",,1603.0,False,IND,1.0,1,0.28,24,6.72
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.28,24,-6.72
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Kashish, Gandhi",,1620.0,False,IND,0.0,1,-0.7,24,-16.8
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Kaushik, Baidya",,1592.0,False,IND,1.0,1,0.27,24,6.48
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Mahendar, B",,1633.0,False,IND,0.5,1,-0.18,24,-4.32
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Tanmay, Talin Behera",,1608.0,False,IND,1.0,1,0.29,24,6.96
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Vashishtha, Ankesh",,1628.0,False,IND,1.0,1,0.31,24,7.44
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1770,6.5,9,0.81,24,19.44,"Afreed, T Khan",,1889.0,False,IND,1.0,1,0.66,24,15.84
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Ayan, Asthana",,1490.0,False,IND,1.0,1,0.16,24,3.84
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Naitik, Jain",,1584.0,False,IND,1.0,1,0.26,24,6.24
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Abhinandan, Godiyal",,1626.0,False,IND,0.5,1,-0.19,24,-4.56
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Manish, Kumar",,1671.0,False,IND,0.0,1,-0.64,24,-15.36
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Shreyansh, Sahu",,1545.0,False,IND,1.0,1,0.22,24,5.28
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Adya, Advit Das",,1545.0,False,IND,0.5,1,-0.28,24,-6.72
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Piyush, Ranjan Dubey",,1624.0,False,IND,1.0,1,0.3,24,7.2
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Bhanushali, Kunj",,1659.0,False,IND,0.0,1,-0.65,24,-15.6
25941453,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593,1770,6.0,9,-0.55,24,-13.2,"Apratim, Shukla",,1592.0,False,IND,1.0,1,0.27,24,6.48
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Sangma, Rahul",m,2162.0,False,IND,0.0,1,-0.08,24,-1.92
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Mali, Shlok",,1577.0,False,IND,0.5,1,-0.25,24,-6.0
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Sayyam, Narang",,1559.0,False,IND,0.5,1,-0.27,24,-6.48
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,Rohit,,1628.0,False,IND,1.0,1,0.31,24,7.44
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Mayukh, Majumder",,1904.0,False,IND,0.0,1,-0.32,24,-7.68
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.21,24,5.04
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Singh, Arvinder Preet",f,1992.0,False,IND,0.5,1,0.28,24,6.72
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Andalamala, Hemal Varshan",,1977.0,False,IND,1.0,1,0.77,24,18.48
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Chatterjee, K.k.",c,1951.0,False,IND,0.0,1,-0.26,24,-6.24
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Goel, Pratyaksh",,1861.0,False,IND,1.0,1,0.62,24,14.88
25941453,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1823,1770,5.5,11,0.69,24,16.56,"Sumit, Grover",,1907.0,False,IND,0.0,1,-0.32,24,-7.68
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Tarun, B L",,1495.0,False,IND,1.0,1,0.15,40,6.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Haridev, S",,2024.0,False,IND,0.0,1,-0.21,40,-8.4
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Hariharan, J",,1615.0,False,IND,0.0,1,-0.73,40,-29.2
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.2,40,8.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.24,40,9.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Adhrit, Das Purkayastha",,1684.0,False,IND,1.0,1,0.35,40,14.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Shreyash, Singh",,1963.0,False,IND,1.0,1,0.72,40,28.8
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.19,40,7.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.35,40,-14.0
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.34,40,-13.6
25941453,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1793,5.5,11,-0.38,40,-15.2,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.6,40,-24.0
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.17,40,6.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Atharv, Vohra",,1627.0,False,IND,0.5,1,-0.2,40,-8.0
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Karthik, G Iyer",,1641.0,False,IND,0.0,1,-0.68,40,-27.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Angsh, Das",,1611.0,False,IND,1.0,1,0.28,40,11.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Arijit, Ghosh",,1651.0,False,IND,1.0,1,0.33,40,13.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Jagajit, Sinha",,1908.0,False,IND,0.5,1,0.18,40,7.2
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.21,40,-8.4
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Vaishnav, S",,1655.0,False,IND,0.5,1,-0.17,40,-6.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.2,40,8.0
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
25941453,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1778,6.5,11,-0.52,40,-20.8,"Nitin, Kumar P",,1632.0,False,IND,1.0,1,0.3,40,12.0
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Mehul, Sondhi",,1954.0,False,IND,1.0,1,0.75,40,30.0
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Shreyas, Raj",,1941.0,False,IND,1.0,1,0.74,40,29.6
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Arhan, Jain",,1914.0,False,IND,0.0,1,-0.29,40,-11.6
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Chehal, Nikhil",,1797.0,False,IND,1.0,1,0.56,40,22.4
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Mann, Akbari",,1880.0,False,IND,0.5,1,0.17,40,6.8
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Manav, Kumar",,1777.0,False,IND,0.0,1,-0.47,40,-18.8
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Rishan, Debnath",,1945.0,False,IND,0.0,1,-0.26,40,-10.4
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Amartya, Saumitra Gupta",,1883.0,False,IND,1.0,1,0.67,40,26.8
25941453,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1876,1757,4.5,9,1.42,40,56.8,"Mani, Sarbartho",,1791.0,False,IND,0.0,1,-0.45,40,-18.0
