fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Kambli, Datta",,1810.0,False,IND,0.0,1,-0.22,30,-6.6
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Tiwari, Vivek",,1740.0,False,IND,0.0,1,-0.3,30,-9.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Hitesh, S. Jariya",,1739.0,False,IND,0.0,1,-0.3,30,-9.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Manav, Kirsi Binoy",,1500.0,False,IND,0.5,1,-0.12,30,-3.6
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.34,30,10.2
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Udupi, Avani Acharya",,1711.0,False,IND,1.0,1,0.67,30,20.1
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Vangala, Prashanth",,1643.0,False,IND,1.0,1,0.58,30,17.4
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Prathmesh, Dharmadhikari",,1625.0,False,IND,0.0,1,-0.45,30,-13.5
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,0.14,30,4.2
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Akash, Srivastav",,1662.0,False,IND,0.0,1,-0.4,30,-12.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Baviskar, Shubham C",,1646.0,False,IND,1.0,1,0.58,30,17.4
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.4,30,-12.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Chetana, Gopalakrishnan",,1475.0,False,IND,1.0,1,0.35,30,10.5
