fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Saxena, Arpit",,1698.0,False,IND,1.0,1,0.17,40,6.8
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Alluri, Bhaskara Ratna Shanmukha",,1817.0,False,IND,0.0,1,-0.7,40,-28.0
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Yitish, Kumar Gangwani",,1624.0,False,IND,1.0,1,0.12,40,4.8
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Ayaan, Garg",,1861.0,False,IND,0.5,1,-0.14,40,-5.6
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Hade, Shantanu",,1670.0,False,IND,1.0,1,0.15,40,6.0
25706403,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1705,1967,6.5,8,0.06,40,2.4,"Sharma, Pankaj",c,1799.0,False,IND,1.0,1,0.28,40,11.2
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Hossain, Showkat Pollab",,1990.0,False,BAN,1.0,1,0.53,40,21.2
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Md.abzid, Rahman",c,2025.0,False,BAN,1.0,1,0.58,40,23.2
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Tutul , Dhar",,1965.0,False,BAN,0.0,1,-0.5,40,-20.0
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Sajib, Das",,1894.0,False,BAN,1.0,1,0.4,40,16.0
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Mahindrakar, Indrajeet",,2129.0,False,IND,0.5,1,0.21,40,8.4
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Md., Hadiuzzaman",,1873.0,False,BAN,1.0,1,0.37,40,14.8
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Islam, Sheik Md. Khairul",,1934.0,False,BAN,1.0,1,0.45,40,18.0
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Miraj Uddin, Ahmed",,1810.0,False,BAN,1.0,1,0.29,40,11.6
25706403,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1955,1967,7.5,9,2.84,40,113.6,"Hossain, Md. Alamgir",,1974.0,False,BAN,1.0,1,0.51,40,20.4
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Sherali, Pattnaik",wc,1839.0,False,IND,1.0,1,0.2,40,8.0
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Fedorov, Alexei",g,2385.0,False,BLR,0.0,1,-0.15,40,-6.0
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Sri, Akhil Prasad",,1896.0,False,IND,0.5,1,-0.24,40,-9.6
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Kandi, Santosh Sai Karthik",,1915.0,False,IND,0.0,1,-0.72,40,-28.8
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Debayan, Ray",,1913.0,False,IND,0.0,1,-0.72,40,-28.8
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Akshaya, Sathi",,1917.0,False,IND,1.0,1,0.28,40,11.2
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Shreyash, Shuvam Patnaik",,1957.0,False,IND,0.5,1,-0.17,40,-6.8
25706403,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1971,2083,3.5,8,-1.71,40,-68.4,"Iniyan, R S",,1943.0,False,IND,0.5,1,-0.19,40,-7.6
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Dhananjay, S",f,2271.0,False,IND,0.5,1,0.31,35,10.85
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Varun, V",,2173.0,False,IND,0.0,1,-0.29,35,-10.15
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.24,35,8.4
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.31,35,-10.85
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.25,35,8.75
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,0.5,1,0.12,35,4.2
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.67,35,23.45
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Elgabry, Mohsen",m,2107.0,False,EGY,0.0,1,-0.37,35,-12.95
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Badrinath, S.",,1967.0,False,IND,0.0,1,-0.57,35,-19.95
25706403,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2099,2015,4.0,10,0.11,35,3.85,"Prishita, Gupta",wc,2058.0,False,IND,0.5,1,0.06,35,2.1
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Mohammad, Nubairshah Shaikh",m,2411.0,False,IND,0.0,1,-0.08,35,-2.8
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Chaitanya, V Gaonkar",,1873.0,False,IND,1.0,1,0.31,35,10.85
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,0.34,35,11.9
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Reyan, Md.",c,2198.0,False,IND,1.0,1,0.74,35,25.9
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.16,35,-5.6
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Lokesh, N.",,2224.0,False,IND,1.0,1,0.77,35,26.95
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Aditya, Varun Gampa",f,2180.0,False,IND,0.0,1,-0.28,35,-9.8
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.0,1,-0.12,35,-4.2
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Soni, Atharv",,1937.0,False,IND,1.0,1,0.39,35,13.65
25706403,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2165,2015,5.0,10,1.73,35,60.55,"Aarav, Saish Amonkar",,1878.0,False,IND,0.5,1,-0.18,35,-6.3
