fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33352550,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1801,1681,5.0,7,2.58,40,103.2,"Shreyas, Arun",,1797.0,False,IND,0.5,1,0.16,40,6.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Neev, Sajeev",,1471.0,False,IND,1.0,1,0.23,40,9.2
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Ishvin, Joshua R",,1543.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Ajjesh, J R",,1887.0,False,IND,0.5,1,0.26,40,10.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Anilkumar, O.t.",,1927.0,False,IND,0.5,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.0,1,-0.64,40,-25.6
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Rushill, Sai B",,1542.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1645,1681,5.0,7,1.13,40,45.2,"Aarav, Ajith",,1568.0,False,IND,1.0,1,0.35,40,14.0
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Deepak, Raju K",,1440.0,False,IND,1.0,1,0.12,40,4.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Manpreeth, Singh R",,1545.0,False,IND,0.5,1,-0.3,40,-12.0
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Nitin, Kumar P",,1569.0,False,IND,1.0,1,0.23,40,9.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Sriram, M R",,1521.0,False,IND,1.0,1,0.18,40,7.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Muhammed, Reja C",,1609.0,False,IND,1.0,1,0.27,40,10.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Karthik, Raj",,1680.0,False,IND,0.5,1,-0.14,40,-5.6
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Aswin, D",,1693.0,False,IND,1.0,1,0.38,40,15.2
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Shanmugasundaram, G.",,1621.0,False,IND,0.5,1,-0.22,40,-8.8
33352550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1602,1784,7.0,9,0.46,40,18.4,"Giridhar, A",,1740.0,False,IND,0.5,1,-0.06,40,-2.4
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Dinesh, Kumar Gupta",,1512.0,False,IND,1.0,1,0.12,40,4.8
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Mrithyunjay, Mahadevan",c,2062.0,False,IND,1.0,1,0.77,40,30.8
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Sahoo, Utkal Ranjan",,2248.0,True,IND,0.0,1,-0.08,40,-3.2
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Swarna, Nihal",,2023.0,False,IND,0.0,1,-0.27,40,-10.8
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Vismay, Sachar",,1724.0,False,IND,0.0,1,-0.67,40,-26.8
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Johan, Jobsy",,1730.0,False,IND,1.0,1,0.34,40,13.6
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.5,1,-0.11,40,-4.4
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Advik, Singh Chauhan",,1760.0,False,IND,0.0,1,-0.62,40,-24.8
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.5,1,-0.15,40,-6.0
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Vishwam, Anand",,1710.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1816,1848,6.0,11,-0.05,40,-2.0,"Todwal, Sudeep",,1704.0,False,IND,1.0,1,0.31,40,12.4
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Sivad, R",,1529.0,False,IND,1.0,1,0.13,40,5.2
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Vikumar , P K",,1650.0,False,IND,0.5,1,-0.25,40,-10.0
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Athira, A J",,1634.0,False,IND,0.5,1,-0.27,40,-10.8
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Rajiv, A",,1592.0,False,IND,1.0,1,0.19,40,7.6
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Satheesh, M",,1687.0,False,IND,0.5,1,-0.21,40,-8.4
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Sahrudh, M P",,1674.0,False,IND,1.0,1,0.27,40,10.8
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Christy, George",,1752.0,False,IND,0.0,1,-0.63,40,-25.2
33352550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1644,1846,5.0,8,-1.04,40,-41.6,"Alfred, Joe Johns",,1637.0,False,IND,0.5,1,-0.27,40,-10.8
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Jagrut, Anand Devadiga",,1549.0,False,IND,1.0,1,0.19,40,7.6
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,0.5,1,0.36,40,14.4
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.0,1,-0.24,40,-9.6
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Shrestha, Vijay D",,1608.0,False,IND,1.0,1,0.25,40,10.0
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Prasanna, Karthick M",,1883.0,False,IND,1.0,1,0.61,40,24.4
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Rithwik, Reddy Upparigudam",,1782.0,False,IND,0.5,1,-0.03,40,-1.2
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Sri, Charan Sandipagu",,1935.0,False,IND,0.5,1,0.18,40,7.2
33352550,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1822,1804,4.5,8,0.67,40,26.8,"Majji, Ram Charan Teja",,1697.0,False,IND,0.0,1,-0.65,40,-26.0
