fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.25,40,-10.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.26,40,10.4
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Pranay, Akula",,1936.0,False,IND,0.0,1,-0.31,40,-12.4
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Shubh, Vishnu Borkar",,1630.0,False,IND,1.0,1,0.29,40,11.6
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.3,40,-12.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Sarthak Sharma,",,1641.0,False,IND,1.0,1,0.3,40,12.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Sivadath, S G",,1708.0,False,IND,1.0,1,0.38,40,15.2
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.34,40,-13.6
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Krishoth, P",,1529.0,False,IND,1.0,1,0.18,40,7.2
25746472,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1969,1818,1.0,5,-0.61,40,-24.4,"Soham, Roy",,2015.0,False,IND,1.0,1,0.75,40,30.0
25746472,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1969,1818,1.0,5,-0.61,40,-24.4,"Sahoo, Utkal Ranjan",,2218.0,True,IND,0.0,1,-0.08,40,-3.2
25746472,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1969,1818,1.0,5,-0.61,40,-24.4,"Pruthu, Deshpande",,2000.0,False,IND,0.0,1,-0.26,40,-10.4
25746472,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1969,1818,1.0,5,-0.61,40,-24.4,"Ram, Vishal Parab",,2008.0,False,IND,0.0,1,-0.25,40,-10.0
25746472,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1969,1818,1.0,5,-0.61,40,-24.4,"Lakshya, Nigam",,1603.0,False,IND,0.0,1,-0.77,40,-30.8
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Riddhiman, Datta",,1442.0,False,IND,1.0,1,0.11,40,4.4
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Saurav, Roop",,1832.0,False,IND,1.0,1,0.55,40,22.0
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Aaradhya, Jain",,1816.0,False,IND,1.0,1,0.53,40,21.2
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Ebenezer, Joseph",c,1961.0,False,IND,0.5,1,0.22,40,8.8
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Salil, Kumar D.",,1778.0,False,IND,1.0,1,0.48,40,19.2
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Gurung, Rohit",,1902.0,False,IND,1.0,1,0.65,40,26.0
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Pradeep, Tiwari",,1978.0,False,IND,0.5,1,0.24,40,9.6
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Aman, Balana",,1829.0,False,IND,1.0,1,0.55,40,22.0
25746472,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1819,1794,7.5,9,3.39,40,135.6,"Piyush, Kumar",,1835.0,False,IND,0.5,1,0.06,40,2.4
