fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Chakravarthi, S.v.c.",,1644.0,False,IND,1.0,1,0.71,40,28.4
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Ishan, S",,1705.0,False,IND,0.0,1,-0.22,40,-8.8
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Sreejith, K S",,1771.0,False,IND,0.5,1,0.34,40,13.6
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Abdallah, M Nisthar",,1883.0,True,IND,0.0,1,-0.08,40,-3.2
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Annliya, Sajan",,1405.0,False,IND,1.0,1,0.39,40,15.6
25941585,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1684,1483,3.0,7,1.16,40,46.4,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
25941585,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1601,1529,1.5,5,-0.62,40,-24.8,"Aryan, Naik",,1529.0,False,IND,1.0,1,0.5,40,20.0
25941585,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1601,1529,1.5,5,-0.62,40,-24.8,"Sumeetkumar, M S",,1748.0,False,IND,0.0,1,-0.22,40,-8.8
25941585,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1601,1529,1.5,5,-0.62,40,-24.8,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.0,1,-0.11,40,-4.4
25941585,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1601,1529,1.5,5,-0.62,40,-24.8,"Shrama, Morudkar",,1430.0,False,IND,0.0,1,-0.64,40,-25.6
25941585,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1601,1529,1.5,5,-0.62,40,-24.8,"Mandhar, Korgaonkar",,1422.0,False,IND,0.5,1,-0.15,40,-6.0
25941585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1647,1504,0.0,3,-1.05,40,-42.0,"Marthandan, K U",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
25941585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1647,1504,0.0,3,-1.05,40,-42.0,"Arun, R",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
25941585,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1647,1504,0.0,3,-1.05,40,-42.0,"Ritvik, Sairaj N",,1403.0,False,IND,0.0,1,-0.64,40,-25.6
25941585,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576,1462,2.0,3,0.94,40,37.6,"Adithya, S",,1658.0,False,IND,0.5,1,0.25,40,10.0
25941585,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576,1462,2.0,3,0.94,40,37.6,"Pavithran, K.k.",,1662.0,False,IND,0.5,1,0.26,40,10.4
25941585,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1576,1462,2.0,3,0.94,40,37.6,"Mano, Mariappan",,1409.0,False,IND,1.0,1,0.43,40,17.2
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.16,40,-6.4
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Koli, Aditya",,1657.0,False,IND,0.0,1,-0.29,40,-11.6
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.23,40,-9.2
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Pragadesh, P",,1661.0,False,IND,0.5,1,0.21,40,8.4
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Sriman, V",,1587.0,False,IND,0.5,1,0.12,40,4.8
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Jaiswal, Ritvik",,1609.0,False,IND,0.0,1,-0.35,40,-14.0
25941585,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1636,1500,2.0,7,-0.28,40,-11.2,"Shaurya, N Prabhu Agrasani",,1441.0,False,IND,1.0,1,0.42,40,16.8
25941585,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1749,1489,0.0,2,-0.39,40,-15.6,"Unnikrishnan, M A",,1842.0,False,IND,0.0,1,-0.11,40,-4.4
25941585,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1749,1489,0.0,2,-0.39,40,-15.6,"Abishek, E",,1656.0,False,IND,0.0,1,-0.28,40,-11.2
