fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Suresh, Duvvala",,1785.0,False,IND,0.5,1,0.19,40,7.6
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Bagdia, Shourya",,1496.0,False,IND,0.5,1,-0.19,40,-7.6
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Yogesh, Vishwakarma Kumar",,1495.0,False,IND,1.0,1,0.3,40,12.0
25150022,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1584,1641,7.0,9,1.82,40,72.8,"Padhi, Kamal Lochan",,1735.0,False,IND,1.0,1,0.63,40,25.2
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Pal, Parmisha",,1405.0,False,IND,1.0,1,0.14,40,5.6
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Mehta, Tvisha Hiren",,1466.0,False,IND,1.0,1,0.19,40,7.6
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Hiranmayee, Kulkarni",,1443.0,False,IND,1.0,1,0.17,40,6.8
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Patil, Divya",,1862.0,False,IND,1.0,1,0.7,40,28.0
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.38,40,-15.2
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Kartiki, Narendra Gulve",,1449.0,False,IND,1.0,1,0.18,40,7.2
25150022,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1556,1714,6.0,7,1.19,40,47.6,"Nagarkatte, Saina",,1464.0,False,IND,1.0,1,0.19,40,7.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Shivanagaraj, Nagaraj Aiholli",,1457.0,False,IND,1.0,1,0.14,40,5.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Said, Mahesh",,1534.0,False,IND,0.5,1,-0.29,40,-11.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Karankar, Padmakar",,1530.0,False,IND,0.5,1,-0.29,40,-11.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Chakraborty, Soumyadeep",,1509.0,False,IND,1.0,1,0.19,40,7.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Lokhandkar, Rushikesh",,1581.0,False,IND,0.5,1,-0.24,40,-9.6
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Sangamesh, V Sugandhi",,1597.0,False,IND,0.0,1,-0.72,40,-28.8
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Naik, Drishya",,1426.0,False,IND,1.0,1,0.12,40,4.8
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Vihan, Sushilkumar Deshmukh",,1550.0,False,IND,1.0,1,0.23,40,9.2
25150022,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1535,1762,6.0,9,-1.04,40,-41.6,"Atamjeet, Singh",,1627.0,False,IND,0.5,1,-0.18,40,-7.2
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Palak, Soni",,1480.0,False,IND,1.0,1,0.2,40,8.0
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Kadam, Aarya Mayuresh",,1526.0,False,IND,1.0,1,0.25,40,10.0
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Tvesha, Ashish Jain",,1547.0,False,IND,0.0,1,-0.73,40,-29.2
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Pardeshi, Chaturthi",,1448.0,False,IND,1.0,1,0.17,40,6.8
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Anwitaa, Thakar",,1513.0,False,IND,1.0,1,0.23,40,9.2
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Saee, Kaustubh Deo",,1556.0,False,IND,1.0,1,0.28,40,11.2
25150022,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1543,1720,5.5,7,0.41,40,16.4,"Vritika, Krushna Game",,1730.0,False,IND,0.5,1,0.01,40,0.4
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Abhijay, Barua",,1512.0,False,IND,1.0,1,0.22,40,8.8
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Prabhu, Arjun",,1537.0,False,IND,0.5,1,-0.26,40,-10.4
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Sejpal, Kavyan",,1561.0,False,IND,1.0,1,0.27,40,10.8
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Sharsha, Backer",,1937.0,False,IND,0.0,1,-0.24,40,-9.6
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Aarush, Budjade",,1559.0,False,IND,1.0,1,0.27,40,10.8
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Yuti, Mayur Patel",,1627.0,False,IND,1.0,1,0.35,40,14.0
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Chopdekar, Aarav",,1537.0,False,IND,0.5,1,-0.26,40,-10.4
25150022,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1614,1736,5.0,8,-0.28,40,-11.2,"Ishan, Roy",,1639.0,False,IND,0.0,1,-0.63,40,-25.2
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Shryansh, Pandey",,1511.0,False,IND,1.0,1,0.23,40,9.2
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Gogri, Vedaant",,1576.0,False,IND,1.0,1,0.3,40,12.0
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Viha, Hiren Shah",,1607.0,False,IND,1.0,1,0.34,40,13.6
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.3,40,-12.0
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Kautkar, Ritesh",,1613.0,False,IND,1.0,1,0.35,40,14.0
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Aayush, Kabra",,1840.0,False,IND,1.0,1,0.66,40,26.4
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Laddad, Aadhavan Atish",,1764.0,False,IND,0.5,1,0.05,40,2.0
25150022,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1678,1725,5.5,8,1.01,40,40.4,"Muthe, Dhruv",,1636.0,False,IND,0.0,1,-0.62,40,-24.8
