fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Kaaviya, S",,1477.0,False,IND,0.5,1,-0.18,40,-7.2
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Vasanthi, S",,1446.0,False,IND,1.0,1,0.28,40,11.2
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Thaniya, Shree C",,1452.0,False,IND,1.0,1,0.29,40,11.6
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.8,40,32.0
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Ananya, Raman",,1895.0,False,IND,0.0,1,-0.16,40,-6.4
33336873,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1557,1614,6.0,8,1.36,40,54.4,"Isha, R",,1465.0,False,IND,1.0,1,0.3,40,12.0
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Dhanyashree, R",,1453.0,False,IND,1.0,1,0.23,40,9.2
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Theephigaa, K P",,1778.0,False,IND,0.5,1,0.15,40,6.0
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.23,40,-9.2
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Isha, R",,1515.0,False,IND,0.5,1,-0.2,40,-8.0
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Puvanii, Shri Ramu",,1402.0,False,IND,1.0,1,0.18,40,7.2
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Shrinidhi, S",,1448.0,False,IND,1.0,1,0.22,40,8.8
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Tharunika, G",,1634.0,False,IND,0.5,1,-0.05,40,-2.0
33336873,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1601,1668,5.5,8,0.84,40,33.6,"Swetha, S",,1698.0,False,IND,1.0,1,0.54,40,21.6
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Sai, Sree Rohit K",,1452.0,False,IND,1.0,1,0.19,40,7.6
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Prasanna, K",,1544.0,False,IND,0.5,1,-0.21,40,-8.4
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Isha, R",,1536.0,False,IND,1.0,1,0.28,40,11.2
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.62,40,-24.8
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Krishoth, P",,1526.0,False,IND,1.0,1,0.27,40,10.8
33336873,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1536,1702,4.5,6,0.2,40,8.0,"Abhinav, D P",,1546.0,False,IND,1.0,1,0.29,40,11.6
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Kishore, Suresh Kumar",,1456.0,False,IND,1.0,1,0.19,40,7.6
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Tamilselvan, V",,1520.0,False,IND,1.0,1,0.25,40,10.0
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Ram, S. Krishnan",,2011.0,False,IND,0.0,1,-0.15,40,-6.0
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Naaga, Roshan Sathish Babu",,1519.0,False,IND,1.0,1,0.25,40,10.0
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Muhammad, Ihsan",,1548.0,False,IND,1.0,1,0.29,40,11.6
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Srinithi, S",,1556.0,False,IND,1.0,1,0.29,40,11.6
33336873,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1656,1710,5.0,7,0.95,40,38.0,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.17,40,-6.8
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Natesan, Prashaanthi",,1446.0,False,IND,1.0,1,0.15,40,6.0
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Sreesha, Kandi",,1526.0,False,IND,1.0,1,0.22,40,8.8
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Aamuktha, Guntaka",,1868.0,False,IND,0.0,1,-0.34,40,-13.6
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Anusri, S",,1534.0,False,IND,1.0,1,0.23,40,9.2
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Nivedita, V C",,1968.0,False,IND,0.5,1,0.28,40,11.2
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.5,1,0.08,40,3.2
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Tripurambika, V",,1789.0,False,IND,0.0,1,-0.44,40,-17.6
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Ritu, Parvathy",,1546.0,False,IND,0.5,1,-0.26,40,-10.4
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Narayanan, Rishitha",,1569.0,False,IND,1.0,1,0.27,40,10.8
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Anmol, Mathur",,1573.0,False,IND,1.0,1,0.27,40,10.8
33336873,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1748,6.5,11,0.16,40,6.4,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.3,40,-12.0
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Nimalan, Dharanipathy",,1504.0,False,IND,1.0,1,0.19,38,7.22
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Venkatraman, Satyamurthy",,1580.0,False,IND,0.0,1,-0.73,38,-27.74
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Unnikrishnan, Sasthamkunnel",,1473.0,False,IND,1.0,1,0.16,38,6.08
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Nancee, Cheryl",,1561.0,False,IND,0.0,1,-0.75,38,-28.5
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Dhanvant, Balachandran",,1459.0,False,IND,1.0,1,0.15,38,5.7
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Kulai, Siddhant Bhandary",,1504.0,False,IND,1.0,1,0.19,38,7.22
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Prassanna, Jason Rufus",,1555.0,False,IND,0.5,1,-0.26,38,-9.88
33336873,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1518,1754,5.0,8,-1.36,38,-51.68,"Vihaan, Venu Gopal",,1506.0,False,IND,0.5,1,-0.31,38,-11.78
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Katravath, Jagadeesh",,1487.0,False,IND,0.0,1,-0.82,38,-31.16
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Rajeev Kumar, K",,1479.0,False,IND,1.0,1,0.17,38,6.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Sai, Aradhana R",,1544.0,False,IND,0.0,1,-0.77,38,-29.26
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Adam, T",,1484.0,False,IND,1.0,1,0.17,38,6.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Saravanakumar, T S",,1563.0,False,IND,0.0,1,-0.75,38,-28.5
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Madhuvan, Karthik R P",,1640.0,False,IND,0.5,1,-0.16,38,-6.08
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Sai, Sree Rohit K",,1487.0,False,IND,1.0,1,0.18,38,6.84
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.26,38,9.88
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Gurupranav, P",,1631.0,False,IND,0.0,1,-0.67,38,-25.46
33336873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1545,1754,5.0,10,-2.64,38,-100.32,"Prahalad, Moola",,1564.0,False,IND,0.5,1,-0.25,38,-9.5
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Nivedita, V C",,1929.0,False,IND,0.0,1,-0.13,40,-5.2
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Kiruthika, Srimathi M",,1467.0,False,IND,1.0,1,0.32,40,12.8
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Trisha, B",,1724.0,False,IND,0.5,1,0.17,40,6.8
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Pranavasri, S",,1708.0,False,IND,1.0,1,0.64,40,25.6
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Divya, Lakshmi R",wf,1923.0,False,IND,0.5,1,0.37,40,14.8
33336873,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1772,1602,4.0,6,2.21,40,88.4,"Rebecca, Jesumarian",,1881.0,False,IND,1.0,1,0.84,40,33.6
