fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Mahadevan, Kalliyath",,1404.0,False,IND,1.0,1,0.26,40,10.4
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Maheswar, J Nair",,1477.0,False,IND,1.0,1,0.35,40,14.0
25761323,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1508,1586,3.0,6,-0.66,40,-26.4,"Aathisha, M G",,1467.0,False,IND,0.0,1,-0.66,40,-26.4
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Hari, Prasath D",,1453.0,False,IND,0.0,1,-0.68,40,-27.2
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Aadhya, Krishnavajjala",,1425.0,False,IND,1.0,1,0.29,40,11.6
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Sajeev, R R",,1450.0,False,IND,0.5,1,-0.18,40,-7.2
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Adarsh, Ajith",,1474.0,False,IND,0.5,1,-0.15,40,-6.0
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Anaam, Abbas",,1453.0,False,IND,1.0,1,0.32,40,12.8
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Amrithavarshan, Prasanth Pillai",,1491.0,False,IND,0.0,1,-0.63,40,-25.2
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Yagneswar, Reddy M V S",,1511.0,False,IND,1.0,1,0.4,40,16.0
25761323,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1463,1586,4.5,8,-0.81,40,-32.4,"Vedhik, Viswanath",,1450.0,False,IND,0.5,1,-0.18,40,-7.2
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Prakatheesh, A",,1409.0,False,IND,0.5,1,-0.16,40,-6.4
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Devatheertha, P",,1425.0,False,IND,1.0,1,0.36,40,14.4
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Sajeev, R R",,1436.0,False,IND,1.0,1,0.38,40,15.2
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Annie, Joy R",,1428.0,False,IND,0.5,1,-0.14,40,-5.6
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Hridya, Rakesh",,1442.0,False,IND,1.0,1,0.38,40,15.2
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Satheesh, M",,1697.0,False,IND,0.5,1,0.22,40,8.8
25761323,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1488,1527,5.5,7,1.62,40,64.8,"Francis, N. P.",,1582.0,False,IND,1.0,1,0.58,40,23.2
