fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Vigneshwaran, S",,1822.0,False,IND,0.5,1,0.24,40,9.6
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Haridev, S",,1982.0,False,IND,0.0,1,-0.11,40,-4.4
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Bala, Srinivas Manuri",,1497.0,False,IND,0.0,1,-0.69,40,-27.6
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Annipindi, Vamsi",,1493.0,False,IND,0.0,1,-0.69,40,-27.6
25932764,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1619,1637,2.5,6,-0.72,40,-28.8,"Saivignesh, Vemula",,1496.0,False,IND,1.0,1,0.31,40,12.4
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Arpan, Das",,2008.0,True,IND,1.0,1,0.92,40,36.8
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.5,1,0.21,40,8.4
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Salil, Kumar D.",,1784.0,False,IND,0.0,1,-0.27,40,-10.8
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Divyanshu, Kumar Singh",,1807.0,False,IND,1.0,1,0.76,40,30.4
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Saranya, Devi Narahari",,1727.0,False,IND,1.0,1,0.66,40,26.4
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Sharma, Pankaj",c,1792.0,False,IND,0.0,1,-0.26,40,-10.4
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Meetansh, Dixit",,1770.0,False,IND,0.0,1,-0.29,40,-11.6
25932764,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1608,4.0,8,1.91,40,76.4,"Samarateja, K",,1741.0,False,IND,0.5,1,0.18,40,7.2
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Sourav, Mohapatra",,1450.0,False,IND,1.0,1,0.21,40,8.4
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Suresh, Rao E",,1532.0,False,IND,0.5,1,-0.2,40,-8.0
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Alupula, Surya Prathap Koti",,1477.0,False,IND,1.0,1,0.23,40,9.2
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Dipti, Ranjan Nayak",,1588.0,False,IND,0.5,1,-0.13,40,-5.2
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Debarpit, Mishra",,1552.0,False,IND,0.5,1,-0.18,40,-7.2
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Rikesh, Kumar Sahoo",,1545.0,False,IND,1.0,1,0.31,40,12.4
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Gatikrushna, Bhuyan",,1605.0,False,IND,1.0,1,0.39,40,15.6
25932764,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1564,1684,6.5,8,1.24,40,49.6,"Gurubaran, Raghuraman",,1765.0,False,IND,1.0,1,0.61,40,24.4
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Priyansh, Jigarkumar Jariwala",,1501.0,False,IND,1.0,1,0.21,40,8.4
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Gaurav, Saini",,1572.0,False,IND,1.0,1,0.29,40,11.6
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.27,40,10.8
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.24,40,-9.6
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.29,40,11.6
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Kartik, Khetwal",,1580.0,False,IND,1.0,1,0.29,40,11.6
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Madkar, Atharva",,1928.0,False,IND,0.0,1,-0.25,40,-10.0
25932764,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1702,1734,5.5,8,1.15,40,46.0,"Manish, Kumar Sharma",,1578.0,False,IND,1.0,1,0.29,40,11.6
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.15,40,6.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Ishaan, Saini",,1584.0,False,IND,1.0,1,0.25,40,10.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.64,40,-25.6
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Vinayak, Tripathy",,1560.0,False,IND,1.0,1,0.22,40,8.8
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Lochan, Kumar Das",,1669.0,False,IND,1.0,1,0.35,40,14.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.5,1,-0.13,40,-5.2
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Swetha, S",,1683.0,False,IND,1.0,1,0.37,40,14.8
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Somiddho, Rajbanshi",,1630.0,False,IND,1.0,1,0.3,40,12.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Kadav, Omkar",,1835.0,False,IND,0.5,1,0.08,40,3.2
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.39,40,-15.6
