fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369879,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1581,4.0,8,0.69,40,27.6,"Patil, Harshal U",,1719.0,False,IND,0.5,1,0.19,40,7.6
33369879,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1581,4.0,8,0.69,40,27.6,"Aaryan, Amol Waghmare",,1693.0,False,IND,0.0,1,-0.35,40,-14.0
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Unnikrishnan, M A",,1809.0,False,IND,0.5,1,0.26,40,10.4
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Azal, Nasir",,1756.0,False,IND,1.0,1,0.7,40,28.0
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Dave, Kantilal",,1814.0,False,IND,0.0,1,-0.24,40,-9.6
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Asif, Mohammad Tayyeb",,1732.0,False,IND,0.5,1,0.17,40,6.8
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Rishen, Jilowa",,1745.0,False,IND,0.0,1,-0.32,40,-12.8
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Avneesh, Kumar Vatsa",,1466.0,False,IND,0.0,1,-0.69,40,-27.6
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Anshika, Minj",,1425.0,False,IND,1.0,1,0.26,40,10.4
33369879,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1650,1609,4.0,8,0.43,40,17.2,"Kapilnithin, B M",,1452.0,False,IND,1.0,1,0.29,40,11.6
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Wankhade, Sanskruti",wc,1775.0,False,IND,1.0,1,0.7,40,28.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Vinayak, Singh Yadav",,1800.0,False,IND,0.5,1,0.23,40,9.2
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Shrihan, Sabat",,1818.0,False,IND,0.5,1,0.25,40,10.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Tarun, N",,1809.0,False,IND,1.0,1,0.74,40,29.6
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Niladri, Banerjee",,1820.0,False,IND,0.0,1,-0.25,40,-10.0
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Shaurya, Prabhakar",,1788.0,False,IND,0.0,1,-0.29,40,-11.6
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Ayaan, Arora",,1711.0,False,IND,0.0,1,-0.38,40,-15.2
33369879,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1751,1626,4.0,8,1.31,40,52.4,"Vibhor, Chopra",,1483.0,False,IND,1.0,1,0.31,40,12.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Shibantak, Saha",,1455.0,False,IND,0.5,1,-0.23,40,-9.2
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Anubhab, Chakraborty",,1441.0,False,IND,1.0,1,0.26,40,10.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Abhiraj, Das",,1467.0,False,IND,1.0,1,0.29,40,11.6
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.41,40,-16.4
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Rangeet, Majumdar",,1724.0,False,IND,0.0,1,-0.37,40,-14.8
33369879,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1553,1626,2.5,6,-1.08,40,-43.2,"Wriddhish, Chakraborty",,1536.0,False,IND,0.0,1,-0.62,40,-24.8
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Sanjay, Chhabra",,1862.0,False,IND,0.0,1,-0.21,40,-8.4
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Gurucharan, Bhole",,1457.0,False,IND,1.0,1,0.27,40,10.8
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Kumar, S.",,1918.0,False,IND,0.5,1,0.34,40,13.6
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Sidharth, Sreekumar",,1815.0,False,IND,0.5,1,0.24,40,9.6
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Ritesh, Maddukuri",,1766.0,False,IND,0.5,1,0.18,40,7.2
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Abhinav, Anand",,1785.0,False,IND,0.5,1,0.2,40,8.0
33369879,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1774,1635,3.5,7,1.26,40,50.4,"Nidhish, Shyamal",,1817.0,False,IND,0.5,1,0.24,40,9.6
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Srikanta, Charan Behera",,1456.0,False,IND,1.0,1,0.21,36,7.56
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Panda, Chandra Sekhar",,1522.0,False,IND,1.0,1,0.28,36,10.08
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.34,36,-12.24
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Shiyam, Satyansh",,1485.0,False,IND,0.5,1,-0.26,36,-9.36
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Sanjay, Chhabra",,1856.0,False,IND,0.5,1,0.23,36,8.28
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.28,36,10.08
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Piyush, Kumar",,1835.0,False,IND,0.0,1,-0.3,36,-10.8
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Nayak, Narayan",,1547.0,False,IND,0.0,1,-0.69,36,-24.84
33369879,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1621,1685,4.5,9,-0.76,36,-27.36,"Ayushi, Roy",,1563.0,False,IND,0.5,1,-0.17,36,-6.12
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Jagajit, Sinha",,1908.0,False,IND,0.5,1,0.28,36,10.08
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.24,36,8.64
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Mehul, Sondhi",,1923.0,False,IND,0.5,1,0.3,36,10.8
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.19,36,6.84
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.5,1,0.18,36,6.48
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.33,36,-11.88
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Amiyanshu, Bhowal",,1576.0,False,IND,1.0,1,0.35,36,12.6
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Daiwik, Jain",,1948.0,False,IND,1.0,1,0.82,36,29.52
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.36,36,-12.96
33369879,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1685,4.5,10,0.83,36,29.88,"Vidyuth, Bharadwaj V",,1405.0,False,IND,0.0,1,-0.84,36,-30.24
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Dinesh, Kumar Gupta",,1472.0,False,IND,1.0,1,0.22,40,8.8
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Goransh, Goyal",,1529.0,False,IND,0.0,1,-0.71,40,-28.4
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Ramavtar, Vashishth",,1494.0,False,IND,1.0,1,0.25,40,10.0
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Vanshika, Rawat",,1560.0,False,IND,0.0,1,-0.67,40,-26.8
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Bir Singh, Raminder",,1516.0,False,IND,1.0,1,0.27,40,10.8
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Tejasv, Kumar",,1574.0,False,IND,1.0,1,0.34,40,13.6
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Jayant, Atwal",,1564.0,False,IND,1.0,1,0.33,40,13.2
33369879,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1588,1688,5.5,8,0.39,40,15.6,"Watarkar, Yash",,1996.0,False,IND,0.5,1,0.36,40,14.4
