fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Marthandan, K U",,1972.0,False,IND,0.0,1,-0.12,29,-3.48
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Akilan, M S",,1520.0,False,IND,1.0,1,0.34,29,9.86
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Balaji, Shanmugavel",,1535.0,False,IND,1.0,1,0.36,29,10.44
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Bhuvanesh, G",,1695.0,False,IND,0.0,1,-0.42,29,-12.18
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Kedarnath, U",,1535.0,False,IND,0.5,1,-0.14,29,-4.06
25914081,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1605,1641,4.5,8,0.06,29,1.74,"Dhruv, S Nair",,1590.0,False,IND,0.0,1,-0.57,29,-16.53
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Hevak, V",,1492.0,False,IND,1.0,1,0.3,29,8.7
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Samarth, Ranjan Sahu",,1476.0,False,IND,1.0,1,0.28,29,8.12
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Yogesh, Selvam",,1731.0,False,IND,0.0,1,-0.38,29,-11.02
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Akshath, Aravind",,1524.0,False,IND,0.5,1,-0.16,29,-4.64
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Sriansh, Sinha",,1507.0,False,IND,1.0,1,0.32,29,9.28
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Vivaan, Parangodath",,1413.0,False,IND,1.0,1,0.21,29,6.09
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Chiranth, M D",,1725.0,False,IND,1.0,1,0.62,29,17.98
25914081,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1570,1641,6.0,8,1.26,29,36.54,"Aneesh, Adiga",,1690.0,False,IND,0.5,1,0.07,29,2.03
