fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25150103,2024-12-01,0,Northern Ireland Gold Coast Team Classic League Rounds 1-3,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR, Northern Ireland IRL",2024-11-07,2024-11-21,1659,1648,1.0,2,0.03,40,1.2,"Dumigan, Owen",,1619.0,False,IRL,1.0,1,0.46,40,18.4
25150103,2024-12-01,0,Ulster Masters 2024,"Maynard Sinclair Sports Pavilion, Stormont Estate, Upper Newtownards Road, Belfast, BT4 3TA IRL",2024-11-15,2024-11-17,1820,1648,2.0,5,0.61,40,24.4,"Landmark, Gabriel",,1833.0,False,IRL,1.0,1,0.74,40,29.6
25150103,2024-12-01,0,Ulster Masters 2024,"Maynard Sinclair Sports Pavilion, Stormont Estate, Upper Newtownards Road, Belfast, BT4 3TA IRL",2024-11-15,2024-11-17,1820,1648,2.0,5,0.61,40,24.4,"Mallaghan, Danny",,1861.0,False,IRL,0.0,1,-0.23,40,-9.2
25150103,2024-12-01,0,Ulster Masters 2024,"Maynard Sinclair Sports Pavilion, Stormont Estate, Upper Newtownards Road, Belfast, BT4 3TA IRL",2024-11-15,2024-11-17,1820,1648,2.0,5,0.61,40,24.4,"Campbell, Andrew",,1875.0,False,IRL,0.0,1,-0.21,40,-8.4
25150103,2024-12-01,0,Ulster Masters 2024,"Maynard Sinclair Sports Pavilion, Stormont Estate, Upper Newtownards Road, Belfast, BT4 3TA IRL",2024-11-15,2024-11-17,1820,1648,2.0,5,0.61,40,24.4,"Crothers, Toby",,1729.0,False,IRL,0.0,1,-0.39,40,-15.6
25150103,2024-12-01,0,Ulster Masters 2024,"Maynard Sinclair Sports Pavilion, Stormont Estate, Upper Newtownards Road, Belfast, BT4 3TA IRL",2024-11-15,2024-11-17,1820,1648,2.0,5,0.61,40,24.4,"Cummins, Finn",,1801.0,False,IRL,1.0,1,0.7,40,28.0
25150103,2024-12-01,0,City of Bangor Sam Lynn Memorial Classic 2024-2025 Round 1,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2024-11-28,2024-11-28,1729,1648,0.5,1,0.11,40,4.4,"Crothers, Toby",,1729.0,False,IRL,0.5,1,0.11,40,4.4
25150103,2025-01-01,0,City of Bangor Winter Classic 2024,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2024-12-06,2024-12-19,1663,1678,1.5,2,0.46,40,18.4,"Crothers, Toby",,1693.0,False,IRL,1.0,1,0.52,40,20.8
25150103,2025-01-01,0,City of Bangor Winter Classic 2024,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2024-12-06,2024-12-19,1663,1678,1.5,2,0.46,40,18.4,"Kher, Aashay R",,1632.0,False,IND,0.5,1,-0.06,40,-2.4
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"McIlroy, Ben",,1808.0,False,IRL,1.0,1,0.65,40,26.0
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"Annesley, Gareth",,1943.0,False,IRL,1.0,1,0.81,40,32.4
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"Campbell, Andrew",,1888.0,False,IRL,0.5,1,0.25,40,10.0
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"Tahmankar, Mandar",,2096.0,True,IND,0.5,1,0.42,40,16.8
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"Khanzharov, Edward",,1800.0,False,IRL,0.5,1,0.14,40,5.6
25150103,2025-02-01,0,Williamson Shield Senior (over 1700 FIDE),"Maynard Sinclair Pavillion, Stormont Estate, Newtownards Road, Belfast BT4 3TA IRL",2025-01-17,2025-01-19,1935,1696,4.0,6,2.68,40,107.2,"Scannell, Stephen P",,2076.0,False,IRL,0.5,1,0.41,40,16.4
25150103,2025-03-01,0,Groomsport Classic 2025,"City of Bangor International Chess Club, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2025-02-13,2025-02-15,1665,1803,1.5,3,-0.55,40,-22.0,"Murphy, Peter",,1615.0,False,IRL,0.0,1,-0.74,40,-29.6
25150103,2025-03-01,0,Groomsport Classic 2025,"City of Bangor International Chess Club, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2025-02-13,2025-02-15,1665,1803,1.5,3,-0.55,40,-22.0,"Kher, Aashay R",,1655.0,False,IND,0.5,1,-0.2,40,-8.0
25150103,2025-03-01,0,Groomsport Classic 2025,"City of Bangor International Chess Club, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2025-02-13,2025-02-15,1665,1803,1.5,3,-0.55,40,-22.0,"Banerjee, Aharshi",,1725.0,False,IRL,1.0,1,0.39,40,15.6
25150103,2025-04-01,0,Northern Ireland Gold Coast Team Classic League Rounds 4-6,"Church of Ireland Parish Hall, 30 Main Street, Groomsport, County Down, BT19 6JR IRL",2025-03-10,2025-03-24,1818,1781,1.0,1,0.55,40,22.0,"Boyd, Jonathan",,1818.0,False,IRL,1.0,1,0.55,40,22.0
