fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.21,28,-5.88
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Darsha, Bhat",,1551.0,False,IND,0.5,1,-0.17,28,-4.76
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Evann, Raphael Aranha",,1487.0,False,IND,1.0,1,0.25,28,7.0
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Aditya, P Talekar",,1568.0,False,IND,0.5,1,-0.15,28,-4.2
25915622,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1509,1676,5.0,8,-0.75,28,-21.0,"Aneesh, S C",,1531.0,False,IND,0.5,1,-0.19,28,-5.32
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Sherali, Pattnaik",,1955.0,False,IND,0.0,1,-0.15,40,-6.0
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Rebecca, Jesumarian",,1866.0,False,IND,0.0,1,-0.24,40,-9.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Fang, Kun",wc,1803.0,False,SGP,1.0,1,0.69,40,27.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Sindhusree, K",,1846.0,False,IND,0.5,1,0.24,40,9.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Zarkym, Ailin",,1721.0,False,KAZ,0.5,1,0.08,40,3.2
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Bhat, Sannidhi Ramakrishna",,1842.0,False,IND,0.0,1,-0.26,40,-10.4
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Saniya, Rafique Tadavi",,1754.0,False,IND,0.0,1,-0.37,40,-14.8
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Durga, Karthika Lellapalli",,1631.0,False,IND,0.5,1,-0.04,40,-1.6
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Hasini, Kamabathula",,1758.0,False,IND,1.0,1,0.63,40,25.2
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Nagyova, Daniela",,1958.0,False,CZE,0.0,1,-0.15,40,-6.0
25915622,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1803,1660,3.5,11,-0.02,40,-0.8,"Natura, Bethi",,1697.0,False,IND,0.0,1,-0.45,40,-18.0
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.3,40,-12.0
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Riddhi, Khanna",,1421.0,False,IND,1.0,1,0.2,40,8.0
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Patil, Divya",,1862.0,False,IND,0.0,1,-0.24,40,-9.6
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Dina, Patel",,1466.0,False,IND,1.0,1,0.25,40,10.0
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Bhat, Sannidhi Ramakrishna",,1981.0,False,IND,0.0,1,-0.13,40,-5.2
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Gunika, Jalota",,1493.0,False,IND,1.0,1,0.28,40,11.2
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Kashvy, Sabharwal",,1536.0,False,IND,1.0,1,0.33,40,13.2
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Nivedita, V C",,1877.0,False,IND,0.5,1,0.28,40,11.2
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Sindhusree, K",,1790.0,False,IND,0.0,1,-0.32,40,-12.8
25915622,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1659,5.5,10,0.83,40,33.2,"Pari, Tiwari",,1644.0,False,IND,1.0,1,0.48,40,19.2
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Harshitha, H K",,1402.0,False,IND,1.0,1,0.16,40,6.4
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Penmetsa, Lakshmi Harshini",,1473.0,False,IND,1.0,1,0.22,40,8.8
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Deeptha, Srinivas",,1556.0,False,IND,0.0,1,-0.68,40,-27.2
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Dhanyashree, P",,1467.0,False,IND,0.0,1,-0.78,40,-31.2
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Anoushka, Bhatt",,1466.0,False,IND,1.0,1,0.21,40,8.4
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Akriti, Tripathy",,1424.0,False,IND,1.0,1,0.17,40,6.8
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Janavi, S",,1448.0,False,IND,1.0,1,0.2,40,8.0
25915622,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1468,1692,5.5,8,-0.74,40,-29.6,"Anagha, K G R",,1507.0,False,IND,0.5,1,-0.24,40,-9.6
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Sasvatha, A",wc,1839.0,False,IND,0.0,1,-0.27,40,-10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Twinkle, Riju",,1517.0,False,IND,0.0,1,-0.69,40,-27.6
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Dharini, Sahu",,1486.0,False,IND,1.0,1,0.27,40,10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Manasvi, Gupta",,1498.0,False,IND,1.0,1,0.28,40,11.2
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Magizhini, M",,1756.0,False,IND,0.0,1,-0.37,40,-14.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Samriddhi, Tiwari",,1493.0,False,IND,0.0,1,-0.72,40,-28.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.27,40,10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Kavyasree, T V S",,1610.0,False,IND,0.5,1,-0.07,40,-2.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Lyia, Marysil Silveira",,1453.0,False,IND,1.0,1,0.23,40,9.2
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Lakshanaa, R",,1752.0,False,IND,0.0,1,-0.38,40,-15.2
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Viswajith, Aravind",,1511.0,False,IND,1.0,1,0.37,40,14.8
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Mohammed, Rifaz",,1704.0,False,IND,1.0,1,0.64,40,25.6
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Sarvesh, E",,1684.0,False,IND,0.5,1,0.11,40,4.4
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Parithi, Narayan S I",,1660.0,False,IND,0.5,1,0.08,40,3.2
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Thyagaraj, M T",,1699.0,False,IND,1.0,1,0.63,40,25.2
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Adharva, P T",,1659.0,False,IND,0.5,1,0.08,40,3.2
25915622,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1659,1604,4.5,7,1.53,40,61.2,"Indrajit, Majumdar",,1694.0,False,IND,0.0,1,-0.38,40,-15.2
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Nikhilesh, R",,1434.0,False,IND,0.0,1,-0.79,40,-31.6
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Evan, Antonio Telles",,1456.0,False,IND,0.0,1,-0.77,40,-30.8
25915622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1466,1665,0.0,3,-2.27,40,-90.8,"Kadam, Vipul",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Lakshmi, Priya Batta",,1444.0,False,IND,1.0,1,0.22,40,8.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Magizhini, M",,1835.0,False,IND,1.0,1,0.72,40,28.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Padmini, Panigrahi",,1553.0,False,IND,1.0,1,0.35,40,14.0
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Ananya, Raman",,1936.0,False,IND,0.5,1,0.33,40,13.2
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Gade, Sharanya",,1927.0,False,IND,0.5,1,0.32,40,12.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sarvani, Cheedella",,1714.0,False,IND,0.5,1,0.07,40,2.8
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sananda, R",,1746.0,False,IND,0.5,1,0.11,40,4.4
25915622,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1732,1665,5.0,8,1.67,40,66.8,"Sahana, Shainsha",,1703.0,False,IND,0.0,1,-0.45,40,-18.0
25915622,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1452,1641,0.0,3,-2.23,40,-89.2,"Jaedon, Lorenzo E",,1415.0,False,IND,0.0,1,-0.79,40,-31.6
25915622,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1452,1641,0.0,3,-2.23,40,-89.2,"Michael, Devine A",,1462.0,False,IND,0.0,1,-0.73,40,-29.2
25915622,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1452,1641,0.0,3,-2.23,40,-89.2,"Suriya, Narayanan",,1480.0,False,IND,0.0,1,-0.71,40,-28.4
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Hiya, Garg",,1513.0,False,IND,1.0,1,0.33,40,13.2
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Gawande, Devanshi",,1528.0,False,IND,0.5,1,-0.15,40,-6.0
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Harole, Sara",,1506.0,False,IND,0.5,1,-0.18,40,-7.2
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Hunsika, M",,1521.0,False,IND,1.0,1,0.34,40,13.6
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Kashvy, Sabharwal",,1638.0,False,IND,0.5,1,0.0,40,0.0
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Arpita, Singh",,1534.0,False,IND,1.0,1,0.35,40,14.0
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Adiba, Ullah",,1511.0,False,IND,1.0,1,0.32,40,12.8
25915622,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1553,1641,6.0,8,1.05,40,42.0,"Aayusree, Sarkar",,1672.0,False,IND,0.5,1,0.04,40,1.6
