fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,-0.28,19,-5.32
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Dhayagude, Aarav",,1633.0,False,IND,1.0,1,0.38,19,7.22
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Shyam, Kumar M",,1879.0,False,IND,0.0,1,-0.29,19,-5.51
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Inbhan, B",,1615.0,False,IND,0.0,1,-0.64,19,-12.16
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Vasikaran, G",,1507.0,False,IND,0.0,1,-0.77,19,-14.63
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1560,1718,5.0,10,-2.01,19,-38.19,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.24,19,4.56
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Veyashini, P",,1444.0,False,IND,1.0,1,0.17,19,3.23
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Mohanasundharam, S",,1565.0,False,IND,0.0,1,-0.7,19,-13.3
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.19,19,3.61
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Aravind, S",,1523.0,False,IND,0.5,1,-0.25,19,-4.75
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Tanishkruthik, S V",,1481.0,False,IND,1.0,1,0.2,19,3.8
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Monish, G",,1594.0,False,IND,1.0,1,0.33,19,6.27
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Nishesh, S B",,1632.0,False,IND,0.5,1,-0.12,19,-2.28
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Daksh, M",,1620.0,False,IND,1.0,1,0.37,19,7.03
25798243,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1557,1718,6.0,9,-0.36,19,-6.84,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.55,19,-10.45
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Korlam, Mayunk Mithil",,1460.0,False,IND,1.0,1,0.18,19,3.42
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Godhani, Maharth",,1858.0,False,IND,1.0,1,0.69,19,13.11
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Saksham, Arora",,1789.0,False,IND,1.0,1,0.6,19,11.4
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Rosh, Jain",f,2071.0,False,IND,0.0,1,-0.11,19,-2.09
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Arhan, Jain",,1852.0,False,IND,0.0,1,-0.32,19,-6.08
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Sarthak, Anand Devadiga",,1489.0,False,IND,1.0,1,0.21,19,3.99
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Christy, George",,1835.0,False,IND,0.0,1,-0.34,19,-6.46
25798243,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1746,1718,4.0,8,0.27,19,5.13,"Akella, Sankalparuthvik",,1616.0,False,IND,0.0,1,-0.64,19,-12.16
