fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300526,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2192,1951,3.0,9,1.09,38,41.42,"Pattnayak, Nilsu",,2105.0,False,IND,0.0,1,-0.29,38,-11.02
33300526,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2192,1951,3.0,9,1.09,38,41.42,"Djidjeli, Sarah",wf,2043.0,False,FRA,0.5,1,0.13,38,4.94
33300526,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2192,1951,3.0,9,1.09,38,41.42,"Vincenti, Leonardo",c,2163.0,False,ITA,0.5,1,0.27,38,10.26
33300526,2024-08-01,0,4eme Festival international d'echecs de La Plagne Soleil - Tournoi Maitre,LA PLAGNE TARENTAISE FRA,2024-07-06,2024-07-12,2192,1951,3.0,9,1.09,38,41.42,"Cont, Arya",,2068.0,False,ENG,0.0,1,-0.34,38,-12.92
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Haussernot, Cecile",wm,2149.0,False,FRA,1.0,1,0.76,38,28.88
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Boraso, Alessio",f,2275.0,False,ITA,1.0,1,0.87,38,33.06
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Glek, Igor",g,2351.0,True,BEL,0.0,1,-0.08,38,-3.04
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Efimov, Igor",g,2312.0,False,MNC,0.0,1,-0.1,38,-3.8
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Grygierczyk, Wojciech",,2090.0,False,POL,1.0,1,0.69,38,26.22
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Beliman, Alexandro",,2261.0,False,ITA,1.0,1,0.86,38,32.68
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Chitlange, Sakshi",wm,2173.0,False,IND,0.0,1,-0.22,38,-8.36
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Juknis, Paulius",c,2197.0,False,LTU,1.0,1,0.81,38,30.78
33300526,2024-08-01,0,FE Genova international chess - A,Genova ITA,2024-07-13,2024-07-19,2211,1951,5.5,9,3.78,38,143.64,"Ferrante, Marco",,2092.0,False,ITA,0.5,1,0.19,38,7.22
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Otero Marino, Alain",m,2280.0,False,CUB,0.5,1,0.38,36,13.68
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Fernandez Lopez, Ruben",f,2173.0,False,ESP,0.5,1,0.28,36,10.08
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Povshednyi, Ivan",c,2242.0,False,UKR,0.0,1,-0.15,36,-5.4
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Farias, David Nuno M E",,2206.0,False,POR,1.0,1,0.81,36,29.16
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Martinez Reyes, Pedro Ramon",f,2343.0,False,VEN,0.0,1,-0.08,36,-2.88
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Gomez Jurado, Luis Alberto",f,2090.0,False,ESP,0.5,1,0.19,36,6.84
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Grabuzova, Tatiana",wg,2223.0,False,ESP,0.0,1,-0.17,36,-6.12
33300526,2024-09-01,0,"XII Torneo Internacional Cidade de Pontevedra ""Masters""",Pontevedra ESP,2024-07-24,2024-07-30,2202,1951,3.5,8,1.91,36,68.76,"Pintor, Simao Maciel Abranches",,2061.0,False,POR,1.0,1,0.65,36,23.4
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Samarth, Jain",,1769.0,False,IND,1.0,1,0.1,36,3.6
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Sree, Shaunak Chanda",,1874.0,False,IND,1.0,1,0.18,36,6.48
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Hari, R Chandran",,1816.0,False,IND,1.0,1,0.13,36,4.68
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Lalit, Babu M R",g,2494.0,False,IND,1.0,1,0.9,36,32.4
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Ghosh, Diptayan",g,2536.0,True,IND,0.0,1,-0.08,36,-2.88
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Sengupta, Deep",g,2516.0,False,IND,0.0,1,-0.09,36,-3.24
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Siddhanth, Poonja",,1962.0,False,IND,1.0,1,0.27,36,9.72
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Esshan, Wadhawan",,1954.0,False,IND,0.0,1,-0.74,36,-26.64
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Yohan, Yadav Tarala",,1954.0,False,IND,0.0,1,-0.74,36,-26.64
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Utkrisht, Tuli",,1892.0,False,IND,0.0,1,-0.8,36,-28.8
33300526,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2046,2136,6.0,11,-0.79,36,-28.44,"Saksham, Arora",,1736.0,True,IND,1.0,1,0.08,36,2.88
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Ansat, Aldiyar",m,2456.0,False,KAZ,0.0,1,-0.16,36,-5.76
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Bauyrzhan, Arnash",wf,1930.0,False,KAZ,1.0,1,0.19,36,6.84
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Aradhya, Garg",f,2405.0,False,IND,0.5,1,0.29,36,10.44
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Jain, Kashish Manoj",f,2358.0,False,IND,0.0,1,-0.26,36,-9.36
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Kabylbek, Yedil",,1942.0,False,KAZ,0.5,1,-0.29,36,-10.44
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Altynbek, Aiaru",wf,1990.0,False,KAZ,0.5,1,-0.24,36,-8.64
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Vaibhav, Jayant Raut",c,2267.0,False,IND,0.0,1,-0.38,36,-13.68
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Dhrupad, Kashyap",,2116.0,False,IND,0.0,1,-0.58,36,-20.88
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Kholyavko, Mariya",wf,1951.0,False,KAZ,0.5,1,-0.28,36,-10.08
33300526,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2147,2176,4.0,10,-1.38,36,-49.68,"Meirkhanuly, Akylzhan",,2052.0,False,KAZ,1.0,1,0.33,36,11.88
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Pantsulaia, Levan",g,2521.0,False,GEO,0.0,1,-0.11,36,-3.96
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Ankudinova, Yelena",wg,1896.0,False,KAZ,0.5,1,-0.34,36,-12.24
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Kazhmuratov, Altair",,1964.0,False,KAZ,1.0,1,0.23,36,8.28
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Suyarov, Mukhammadzokhid",f,2467.0,False,UZB,0.0,1,-0.15,36,-5.4
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Vaibhav, Jayant Raut",c,2267.0,False,IND,0.0,1,-0.38,36,-13.68
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Syzdyk, Samir",,1864.0,False,KAZ,0.0,1,-0.86,36,-30.96
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Azatzhan, Adil",,2041.0,False,KAZ,0.0,1,-0.68,36,-24.48
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Mazhkenov, Alisher",,2062.0,False,KAZ,0.0,1,-0.66,36,-23.76
33300526,2024-11-01,0,Pavlodar Open 2024 Masters,Pavlodar KAZ,2024-10-13,2024-10-22,2115,2176,2.0,9,-3.23,36,-116.28,"Kholyavko, Mariya",wf,1951.0,False,KAZ,0.5,1,-0.28,36,-10.08
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.5,1,-0.2,40,-8.0
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Manna, Chiranjit",,1866.0,False,IND,1.0,1,0.31,40,12.4
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Samarth, Jain",,1845.0,False,IND,0.0,1,-0.72,40,-28.8
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Swastik, Suvam Patnaik",,1789.0,False,IND,1.0,1,0.22,40,8.8
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Saikat, Nath",,1867.0,False,IND,1.0,1,0.31,40,12.4
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Karjee, Manindra",,1738.0,False,IND,1.0,1,0.17,40,6.8
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.87,40,-34.8
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Sattwik, Swain",,1890.0,False,IND,1.0,1,0.34,40,13.6
33300526,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,2010,6.0,9,-0.72,40,-28.8,"Venkatesh, Das",,1792.0,False,IND,0.5,1,-0.28,40,-11.2
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Sharma, Isha",wm,2230.0,False,IND,0.5,1,0.28,25,7.0
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.17,25,-4.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Profili, Emilio",,2139.0,False,FRA,0.5,1,0.17,25,4.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.1,25,2.5
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.65,25,16.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Matta, Vinay Kumar",f,2111.0,False,IND,1.0,1,0.64,25,16.0
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.74,25,18.5
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.71,25,17.75
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.5,1,0.36,25,9.0
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Varun, V",,2173.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.36,25,-9.0
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.67,25,16.75
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Midilesh, Ms",,2097.0,False,IND,0.0,1,-0.34,25,-8.5
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Jihan, Tejas Shah",,2109.0,False,IND,0.0,1,-0.33,25,-8.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Agnivo, Chakraborty",,2043.0,False,IND,1.0,1,0.59,25,14.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.13,25,-3.25
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Saptarshi, Roy",g,2289.0,False,IND,0.0,1,-0.14,25,-3.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Dayal, Samar",,1861.0,False,ENG,1.0,1,0.34,25,8.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Nauryzbay, Ayana",,1581.0,True,KAZ,0.5,1,-0.42,25,-10.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Shirliyev, Allayar",,2196.0,False,TKM,0.0,1,-0.23,25,-5.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.23,25,5.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Daksh, Goyal",,2101.0,False,IND,1.0,1,0.66,25,16.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Arshpreet, Singh",,2073.0,False,IND,1.0,1,0.63,25,15.75
