fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Vishwaa, A",,1557.0,False,IND,0.5,1,0.2,40,8.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Chinnadurai, S.",,1581.0,False,IND,0.5,1,0.22,40,8.8
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Sageesh, Gopi",,1553.0,False,IND,1.0,1,0.69,40,27.6
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Krishnan, Mundiyantharakkal",,1540.0,False,IND,1.0,1,0.67,40,26.8
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Benny, Thomas",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"K., Dhinesh Babu",,1720.0,False,IND,0.0,1,-0.17,40,-6.8
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Vijayaragavan, A",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Gautham, Vadivelan",,1566.0,False,IND,1.0,1,0.66,40,26.4
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Nalan, Arumugam S",,1578.0,False,IND,0.5,1,0.17,40,6.8
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Pranav, V B",,1575.0,False,IND,0.5,1,0.17,40,6.8
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Shounak, Das",,1571.0,False,IND,0.5,1,0.16,40,6.4
25786920,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1451,2.5,7,0.34,40,13.6,"Vinni, Prabhu R",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
