fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Govardhan, Mitra P",,1581.0,False,IND,1.0,1,0.27,36,9.72
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Avantika, Banujit Narayan",,1522.0,False,IND,1.0,1,0.21,36,7.56
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Augustin, A",,1943.0,False,IND,0.5,1,0.24,36,8.64
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Sudarshan, Bhat",,2037.0,False,IND,0.0,1,-0.16,36,-5.76
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Guhan, Nelamangala Harsha",,1632.0,False,IND,0.5,1,-0.17,36,-6.12
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Cyrus, Eldho",,1644.0,False,IND,0.5,1,-0.15,36,-5.4
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Menon, Padmanand",,1627.0,False,IND,1.0,1,0.33,36,11.88
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Rohan, Kumar Gourabathuni",,1698.0,False,IND,0.5,1,-0.08,36,-2.88
25137948,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1675,1755,7.0,10,0.94,36,33.84,"Balaram, U",,1609.0,False,IND,1.0,1,0.3,36,10.8
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Dishi, Makhija",,1419.0,False,IND,1.0,1,0.09,40,3.6
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Thulasi, Reddy K",,1520.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Avyan, Shah",,1627.0,False,IND,1.0,1,0.27,40,10.8
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Ojas, Kulkarni",f,2204.0,True,IND,0.5,1,0.42,40,16.8
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Abhinav, V",,1650.0,False,IND,0.5,1,-0.21,40,-8.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Medhvansh, Madeti",,1647.0,False,IND,1.0,1,0.29,40,11.6
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.71,40,-28.4
25137948,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1669,1804,5.5,8,0.09,40,3.6,"Ruchir, Nadikatla",,1639.0,False,IND,0.5,1,-0.22,40,-8.8
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Aasapu, Mohith Praneel",,1522.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Avyan, Shah",,1627.0,False,IND,0.5,1,-0.23,40,-9.2
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Aarush, Bhat",,1576.0,False,IND,1.0,1,0.21,40,8.4
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Vrishank, Royadu",,1656.0,False,IND,0.5,1,-0.2,40,-8.0
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Yug, Tarun Khiani",,1642.0,False,IND,1.0,1,0.29,40,11.6
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Thejas, K",,1695.0,False,IND,1.0,1,0.35,40,14.0
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Shree, Krishna Pranama",,1764.0,False,IND,1.0,1,0.44,40,17.6
25137948,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1681,1804,6.0,8,0.74,40,29.6,"Augustin, A",,1969.0,False,IND,0.0,1,-0.28,40,-11.2
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Abhi, Ram M B",,1518.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Aron, Rose",,1597.0,False,IND,1.0,1,0.23,40,9.2
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Adhirath, T",,1649.0,False,IND,0.5,1,-0.21,40,-8.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Dhakshniga, T",,1653.0,False,IND,1.0,1,0.3,40,12.0
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Srinivasa Rao, M.",f,2013.0,False,IND,0.5,1,0.27,40,10.8
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Amanlal, A",,1699.0,False,IND,1.0,1,0.36,40,14.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Praveen, K B",,1771.0,False,IND,0.0,1,-0.55,40,-22.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Selvaluxmi, S R",,1437.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Dharanidharan, M",,1546.0,False,IND,1.0,1,0.15,40,6.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Sri, Harinandan G",,1657.0,False,IND,1.0,1,0.26,40,10.4
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Balaji, P",,1687.0,False,IND,1.0,1,0.3,40,12.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Ram, S. Krishnan",,2004.0,False,IND,0.0,1,-0.28,40,-11.2
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Shree, Hari Palaniappa S",,1720.0,False,IND,1.0,1,0.34,40,13.6
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Gokul, Krishna S",,1956.0,False,IND,1.0,1,0.66,40,26.4
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Kavin, Vijayakumar",,1966.0,False,IND,0.5,1,0.17,40,6.8
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Sai, Srikar Dharmavarapu",,1527.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Patrick, P Johnson",,1618.0,False,IND,0.0,1,-0.86,40,-34.4
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Jashith, Garg",,1527.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Vyan, Banchhor",,1527.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,0.5,1,-0.38,40,-15.2
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Dahale, Rajas",,1635.0,False,IND,0.5,1,-0.35,40,-14.0
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Tanav, Sudarshan",,1614.0,False,IND,1.0,1,0.14,40,5.6
25137948,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1589,1927,5.5,8,-1.52,40,-60.8,"Abhay, Hippargi",,1673.0,False,IND,0.5,1,-0.31,40,-12.4
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Vijayarakavan, S",,1466.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Sairam, Bala M",,1561.0,False,IND,1.0,1,0.14,40,5.6
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Gautham, A",,1681.0,False,IND,1.0,1,0.26,40,10.4
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Swarnamala, B",,1679.0,False,IND,1.0,1,0.26,40,10.4
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Ravichandran, Siddharth",m,2266.0,True,IND,0.0,1,-0.08,40,-3.2
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Rupak, M",,1723.0,False,IND,0.5,1,-0.19,40,-7.6
25137948,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1727,1866,4.5,7,-0.23,40,-9.2,"Jayanth, Venkatesh",,1714.0,False,IND,0.0,1,-0.7,40,-28.0
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Tushar, Agarwalla",,1533.0,False,IND,1.0,1,0.13,40,5.2
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Guhan, Nelamangala Harsha",,1653.0,False,IND,0.5,1,-0.26,40,-10.4
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Leah, R Joseph",,1631.0,False,IND,1.0,1,0.21,40,8.4
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Darsha, Bhat",,1623.0,False,IND,1.0,1,0.21,40,8.4
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.5,1,0.03,40,1.2
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Angada, H P",,1619.0,False,IND,1.0,1,0.2,40,8.0
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Avirat, Chauhan",,1972.0,False,IND,0.0,1,-0.34,40,-13.6
25137948,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1695,1857,6.0,8,0.41,40,16.4,"Aarav, Das",,1647.0,False,IND,1.0,1,0.23,40,9.2
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Jawahar, K S",,1530.0,False,IND,1.0,1,0.12,40,4.8
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Sudarshan, Balaji",,1651.0,False,IND,1.0,1,0.22,40,8.8
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Yuvanesh, A",,1759.0,False,IND,0.5,1,-0.16,40,-6.4
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Jowett, Jibin",,1651.0,False,IND,1.0,1,0.22,40,8.8
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Surendran, N",,2136.0,False,IND,0.0,1,-0.18,40,-7.2
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Meiyappan, M",,1728.0,False,IND,0.5,1,-0.19,40,-7.6
25137948,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1725,1873,5.0,7,0.22,40,8.8,"Siddarth, S J",,1621.0,False,IND,1.0,1,0.19,40,7.6
