fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.36,38,13.68
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Avirat, Chauhan",,1946.0,False,IND,0.5,1,0.29,38,11.02
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Bhosale, Abhay Namdev",,1742.0,False,IND,1.0,1,0.53,38,20.14
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.34,38,12.92
25919520,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1750,1719,5.0,7,1.76,38,66.88,"Chaudhari, Ashish",,1943.0,False,IND,0.5,1,0.28,38,10.64
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,1.0,1,0.84,38,31.92
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Arshpreet, Singh",,1905.0,False,IND,0.0,1,-0.26,38,-9.88
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Kavin, Vijayakumar",,1853.0,False,IND,0.0,1,-0.32,38,-12.16
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Aryan, Mehta",,1535.0,False,IND,1.0,1,0.26,38,9.88
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Ayaan, Phutane",,1821.0,False,IND,1.0,1,0.64,38,24.32
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Mishra, Kamad",,1864.0,False,IND,0.0,1,-0.31,38,-11.78
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Prakhar, Tripathi",,1811.0,False,IND,1.0,1,0.63,38,23.94
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Bivor, Adak",,1917.0,False,IND,0.0,1,-0.24,38,-9.12
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,0.09,38,3.42
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Shaurya, Chaudhary",,1807.0,False,IND,1.0,1,0.62,38,23.56
25919520,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1837,1719,5.5,11,1.7,38,64.6,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.25,38,-9.5
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Advay, Amit Mungekar",,1450.0,True,IND,1.0,1,0.08,40,3.2
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Amber, Gangwal",,1516.0,False,IND,1.0,1,0.12,40,4.8
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Tahilianey, Dhruv",,1562.0,False,IND,0.5,1,-0.34,40,-13.6
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Shraddha, Naresh Padvekar",,1610.0,False,IND,1.0,1,0.2,40,8.0
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Vaarin, Gada",,1647.0,False,IND,1.0,1,0.24,40,9.6
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Kandke, Sachin",,1678.0,False,IND,1.0,1,0.27,40,10.8
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Chopdekar, Aarav",,1537.0,False,IND,1.0,1,0.14,40,5.6
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Arnav, Mahesh Koli",,1931.0,False,IND,0.0,1,-0.39,40,-15.6
25919520,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1638,1850,6.5,9,-0.24,40,-9.6,"Gada, Om",,1809.0,False,IND,0.0,1,-0.56,40,-22.4
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Durva, Sachin Bomble",,1440.0,True,IND,0.5,1,-0.42,40,-16.8
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Charchit, Swain",,1483.0,False,IND,1.0,1,0.11,40,4.4
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Mithun, R",,1601.0,False,IND,1.0,1,0.2,40,8.0
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Dalal, Prathmesh",,1629.0,False,IND,1.0,1,0.23,40,9.2
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Krishnasai, Ramesh Vandanapu",,1680.0,False,IND,0.5,1,-0.21,40,-8.4
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Mysha, Perwez",,1725.0,False,IND,0.0,1,-0.66,40,-26.4
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Jian, Devang Shah",,1563.0,False,IND,1.0,1,0.17,40,6.8
25919520,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1585,1840,5.5,8,-0.92,40,-36.8,"Agraval, Shravana",,1557.0,False,IND,0.5,1,-0.34,40,-13.6
