fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Anagha, Abhinav Krishna",,1483.0,False,IND,1.0,1,0.27,30,8.1
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Neel, Prakash Nankani",,1516.0,False,IND,0.5,1,-0.2,30,-6.0
25709542,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1542,1662,5.0,8,-0.28,30,-8.4,"Yamini, Sriram",,1536.0,False,IND,1.0,1,0.33,30,9.9
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Thanshika, G",,1452.0,False,IND,1.0,1,0.23,30,6.9
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Sandhana, D",,1531.0,False,IND,1.0,1,0.32,30,9.6
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Kanishka, S",,1815.0,False,IND,0.0,1,-0.3,30,-9.0
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Shanmuga, Preethi M S",,1534.0,False,IND,0.0,1,-0.67,30,-20.1
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Dheekshika, G",,1425.0,False,IND,0.0,1,-0.8,30,-24.0
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Mahathi, M",,1437.0,False,IND,1.0,1,0.22,30,6.6
25709542,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1524,1662,3.0,7,-1.75,30,-52.5,"Priyanjana, V",,1472.0,False,IND,0.0,1,-0.75,30,-22.5
