fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979957,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1530,1448,1.5,4,-0.08,40,-3.2,"Dhakshniga, T",,1628.0,False,IND,0.0,1,-0.26,40,-10.4
25979957,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1530,1448,1.5,4,-0.08,40,-3.2,"Hera, S",,1422.0,False,IND,0.5,1,-0.04,40,-1.6
25979957,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1530,1448,1.5,4,-0.08,40,-3.2,"Nishanthini, V",,1405.0,False,IND,1.0,1,0.44,40,17.6
25979957,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1431,2.0,3,0.91,40,36.4,"Gunasekaran, K.",f,1831.0,True,IND,0.0,1,-0.08,40,-3.2
25979957,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1431,2.0,3,0.91,40,36.4,"Puviyarasu, K C",,1407.0,False,IND,1.0,1,0.47,40,18.8
25979957,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1431,2.0,3,0.91,40,36.4,"Kirupa, A B",,1443.0,False,IND,1.0,1,0.52,40,20.8
25979957,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1631,1464,0.0,3,-0.84,40,-33.6,"Chaubey, Bharat",,1600.0,False,IND,0.0,1,-0.32,40,-12.8
25979957,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1631,1464,0.0,3,-0.84,40,-33.6,"Kishan, Kumaar K V",,1650.0,False,IND,0.0,1,-0.26,40,-10.4
25979957,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1631,1464,0.0,3,-0.84,40,-33.6,"Danapathy, S",,1644.0,False,IND,0.0,1,-0.26,40,-10.4
25979957,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1714,1464,0.5,2,0.06,40,2.4,"Darshan, S",,1858.0,False,IND,0.0,1,-0.08,40,-3.2
25979957,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1714,1464,0.5,2,0.06,40,2.4,"Rohit, Vijay",,1569.0,False,IND,0.5,1,0.14,40,5.6
25979957,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1464,2.0,3,0.69,40,27.6,"Sana, G",,1473.0,False,IND,1.0,1,0.51,40,20.4
25979957,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1464,2.0,3,0.69,40,27.6,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.25,40,-10.0
25979957,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1464,2.0,3,0.69,40,27.6,"Roshine, I",,1415.0,False,IND,1.0,1,0.43,40,17.2
25979957,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1461,1.5,5,-0.28,40,-11.2,"Pal, Vedika",,1733.0,False,IND,0.0,1,-0.17,40,-6.8
25979957,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1461,1.5,5,-0.28,40,-11.2,"Anvita, Sathi",,1533.0,False,IND,0.0,1,-0.4,40,-16.0
25979957,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1461,1.5,5,-0.28,40,-11.2,"Sankhla, Ananya",,1464.0,False,IND,1.0,1,0.5,40,20.0
25979957,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1461,1.5,5,-0.28,40,-11.2,"Kiyana, Parihar",,1607.0,False,IND,0.0,1,-0.3,40,-12.0
25979957,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1572,1461,1.5,5,-0.28,40,-11.2,"Aditri, Baisya",,1523.0,False,IND,0.5,1,0.09,40,3.6
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Janani, J",,1667.0,False,IND,0.0,1,-0.22,40,-8.8
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Maya, Ameen",,1511.0,False,IND,0.0,1,-0.42,40,-16.8
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Waghle, Bhumika",,1550.0,False,IND,0.5,1,0.14,40,5.6
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Rathi, Tanishka",,1487.0,False,IND,0.5,1,0.05,40,2.0
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.58,40,23.2
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Shanmuga, Preethi M S",,1546.0,False,IND,1.0,1,0.63,40,25.2
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Sahejdeep, Kaur",,1583.0,False,IND,0.0,1,-0.32,40,-12.8
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Manya, Abhishek Drolia",,1582.0,False,IND,0.5,1,0.18,40,7.2
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Sachi, Rahul Kulkarni",,1721.0,False,IND,0.0,1,-0.17,40,-6.8
25979957,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1450,4.0,10,0.56,40,22.4,"Oiendrila, Bhattacharya",,1528.0,False,IND,0.5,1,0.11,40,4.4
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Vikrant, Krishnakumar",,1705.0,False,IND,0.0,1,-0.21,40,-8.4
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Tanav, Kalyan V",,1575.0,False,IND,1.0,1,0.64,40,25.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.3,40,-12.0
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Yashwanth, R",,1566.0,False,IND,1.0,1,0.63,40,25.2
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Deeptha, Srinivas",,1629.0,False,IND,0.5,1,0.21,40,8.4
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.2,40,8.0
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.69,40,27.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Durga, Prasad K",,1644.0,False,IND,0.0,1,-0.27,40,-10.8
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.34,40,-13.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.37,40,-14.8
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Rohith, P",,1739.0,False,IND,0.0,1,-0.18,40,-7.2
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Shivnandan, S",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Hemadri, T",,1609.0,False,IND,0.0,1,-0.32,40,-12.8
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,0.5,1,0.17,40,6.8
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.68,40,27.2
25979957,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626,1472,2.0,6,0.2,40,8.0,"Sanoosh, B Shibu",,1590.0,False,IND,0.5,1,0.16,40,6.4
25979957,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1668,1507,0.5,2,-0.19,40,-7.6,"Sunyuktha, C M N",,1907.0,True,IND,0.0,1,-0.08,40,-3.2
25979957,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1668,1507,0.5,2,-0.19,40,-7.6,"Thamizhini, S",,1428.0,False,IND,0.5,1,-0.11,40,-4.4
25979957,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1706,1507,0.0,3,-0.77,40,-30.8,"Mithiran, A",,1835.0,False,IND,0.0,1,-0.13,40,-5.2
25979957,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1706,1507,0.0,3,-0.77,40,-30.8,"Baland, Prajith S T",,1631.0,False,IND,0.0,1,-0.33,40,-13.2
25979957,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1706,1507,0.0,3,-0.77,40,-30.8,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.31,40,-12.4
25979957,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1476,2.0,5,0.8,40,32.0,"Sumeetkumar, M S",,1769.0,False,IND,0.0,1,-0.15,40,-6.0
25979957,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1476,2.0,5,0.8,40,32.0,Indusheetala,,1683.0,False,IND,1.0,1,0.77,40,30.8
25979957,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1476,2.0,5,0.8,40,32.0,"Sarvesh, E",,1692.0,False,IND,0.0,1,-0.22,40,-8.8
25979957,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1476,2.0,5,0.8,40,32.0,"Essakiappan, Karthik K",,1599.0,False,IND,1.0,1,0.67,40,26.8
25979957,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1679,1476,2.0,5,0.8,40,32.0,"Ashwin, Rajan N",,1654.0,False,IND,0.0,1,-0.27,40,-10.8
