fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Vinales Gonzalez, Enzo Mathias",,1941.0,False,PAR,0.0,1,-0.09,40,-3.6
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Ayala Espinoza, Sebastian Alejand",,1459.0,False,PER,1.0,1,0.35,40,14.0
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Ruiz Noriega, Humberto Benjamin",,1471.0,False,PER,1.0,1,0.37,40,14.8
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Dongo Ccorahua, Leonardo Bruno",,1535.0,False,PER,0.5,1,-0.04,40,-1.6
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Choquehuanca Quispe, Dariel Alvar",,1502.0,False,PER,1.0,1,0.41,40,16.4
25115669,2024-06-01,0,"""World School Chess Championship"" Open under 11",Lima PER,2024-05-01,2024-05-09,1550,1566,6.5,8,2.22,40,88.8,"Benito Arotoma, Antonio Leonel",,1617.0,False,PER,1.0,1,0.57,40,22.8
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Arnav, Avinash Pawar",,1500.0,False,IND,0.5,1,-0.21,40,-8.4
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Kajrolkar, Dakshil",,1563.0,False,IND,0.0,1,-0.63,40,-25.2
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Randive, Jaydip Dinesh",,1408.0,False,IND,1.0,1,0.19,40,7.6
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Arnav, Ashish Thatte",,1519.0,False,IND,0.0,1,-0.68,40,-27.2
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Pardeshi, Siddharth Nandakishor",,1468.0,False,IND,0.0,1,-0.74,40,-29.6
25115669,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1492,1655,2.5,6,-1.79,40,-71.6,"Padwal, Chaitrang",,1491.0,False,IND,1.0,1,0.28,40,11.2
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.0,1,-0.16,40,-6.4
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Tejas, Tiwari",,1503.0,False,IND,1.0,1,0.3,40,12.0
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Veer, Rakeshkumar Patel",,1464.0,False,IND,1.0,1,0.25,40,10.0
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Avyaya, Kumara Bhat",,1790.0,False,IND,1.0,1,0.68,40,27.2
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Gopal, Krishna Maheshwari",,1849.0,False,IND,0.0,1,-0.25,40,-10.0
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Shubh, Atha",,1788.0,False,IND,0.0,1,-0.32,40,-12.8
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Jain, Medant",,1472.0,False,IND,1.0,1,0.26,40,10.4
25115669,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1703,1655,4.0,8,0.48,40,19.2,"Akshat, Negi",,1823.0,False,IND,0.0,1,-0.28,40,-11.2
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.21,40,-8.4
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Rohit, Subramanian",,1444.0,False,IND,1.0,1,0.29,40,11.6
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Dev, Pratap",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Jathin, Ravi Kumar",,1478.0,False,IND,0.5,1,-0.17,40,-6.8
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.15,40,-6.0
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.33,40,13.2
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.26,40,-10.4
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Nikhilesh, R",,1480.0,False,IND,0.0,1,-0.67,40,-26.8
25115669,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1603,4.0,9,-1.22,40,-48.8,"Reyansh, Midha",,1456.0,False,IND,0.5,1,-0.2,40,-8.0
25115669,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1520,1603,2.0,5,-1.08,40,-43.2,Ishaan,,1402.0,False,IND,1.0,1,0.24,40,9.6
25115669,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1520,1603,2.0,5,-1.08,40,-43.2,"Mishra, Sanjeev",,1886.0,False,IND,0.0,1,-0.16,40,-6.4
25115669,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1520,1603,2.0,5,-1.08,40,-43.2,"Bharati, Shlok",,1421.0,False,IND,0.0,1,-0.74,40,-29.6
25115669,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1520,1603,2.0,5,-1.08,40,-43.2,"Sane, Varuni",,1422.0,False,IND,0.5,1,-0.24,40,-9.6
25115669,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1520,1603,2.0,5,-1.08,40,-43.2,"Chheda, Rivan",,1469.0,False,IND,0.5,1,-0.18,40,-7.2
