fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Harinie, I",,1471.0,False,IND,1.0,1,0.15,38,5.7
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Chaudhary, Parv",,1570.0,False,IND,1.0,1,0.25,38,9.5
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.3,38,-11.4
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Sibi, M",,1613.0,False,IND,1.0,1,0.3,38,11.4
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.23,38,8.74
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Manna, Chiranjit",,1895.0,False,IND,0.0,1,-0.32,38,-12.16
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Abhay, Chetty",,1621.0,False,IND,0.5,1,-0.19,38,-7.22
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Vakada, Sriram Jayin",,1637.0,False,IND,0.5,1,-0.17,38,-6.46
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1699,1762,5.0,9,-0.22,38,-8.36,"Satyajit, Sarkar",,1634.0,False,IND,0.5,1,-0.17,38,-6.46
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Aadvika, Sahu",,1490.0,False,IND,1.0,1,0.17,38,6.46
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Kartik, Sikriwal",,1580.0,False,IND,1.0,1,0.26,38,9.88
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Tejas, Shandilya",,1629.0,False,IND,1.0,1,0.32,38,12.16
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Suman, Maity",,1684.0,False,IND,0.0,1,-0.61,38,-23.18
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Pratish, Raj",,1612.0,False,IND,1.0,1,0.3,38,11.4
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Tushar, Banerjee",,1673.0,False,IND,0.0,1,-0.62,38,-23.56
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Kashish, Gandhi",,1620.0,False,IND,1.0,1,0.31,38,11.78
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Ayaan, Trikha",,1663.0,False,IND,0.5,1,-0.14,38,-5.32
25690477,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1622,1762,6.0,9,-0.17,38,-6.46,"Devansh, Rathore",,1646.0,False,IND,0.5,1,-0.16,38,-6.08
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Chittesh, Pandeeshwaran",,1506.0,False,IND,0.5,1,-0.3,40,-12.0
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Leo, Sanish",,1506.0,False,IND,1.0,1,0.2,40,8.0
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Sundar, Guhan",,1637.0,False,IND,1.0,1,0.35,40,14.0
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Sailesh, R",,2034.0,False,IND,0.0,1,-0.16,40,-6.4
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Amarnath, R",,1595.0,False,IND,0.5,1,-0.2,40,-8.0
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Mohamed, Thaufiq R",,1588.0,False,IND,0.5,1,-0.21,40,-8.4
25690477,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1747,4.5,7,-0.05,40,-2.0,"Jefrin, J M",,1571.0,False,IND,1.0,1,0.27,40,10.8
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Nisarga, Girisha Priya",,1415.0,False,IND,1.0,1,0.12,40,4.8
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Anoop, A Rao",,1507.0,False,IND,1.0,1,0.2,40,8.0
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Afreed, T Khan",,1891.0,False,IND,0.0,1,-0.3,40,-12.0
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Aadwik, Abhinav Krishna",,1573.0,False,IND,0.5,1,-0.23,40,-9.2
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Vidhu, Thota",,1531.0,False,IND,1.0,1,0.23,40,9.2
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Advaith, U P",,1619.0,False,IND,1.0,1,0.33,40,13.2
25690477,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1745,4.5,7,0.14,40,5.6,"Kulkarni, Vinayak",,1978.0,False,IND,0.0,1,-0.21,40,-8.4
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.18,40,7.2
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Nikhilesh, Karthick",,1601.0,False,IND,1.0,1,0.3,40,12.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.22,40,-8.8
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Vidhu, Thota",,1597.0,False,IND,0.0,1,-0.71,40,-28.4
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Jerame, A",,1558.0,False,IND,1.0,1,0.25,40,10.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Sriman, V",,1599.0,False,IND,0.5,1,-0.2,40,-8.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Shanmugasundaram, G.",,1642.0,False,IND,0.5,1,-0.15,40,-6.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Vispute, Mayur",,1622.0,False,IND,1.0,1,0.33,40,13.2
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.77,40,-30.8
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Lokesh, R",,1615.0,False,IND,1.0,1,0.32,40,12.8
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Prahadheeshwar, C M",,1464.0,False,IND,0.5,1,-0.34,40,-13.6
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Manikuttan, K P",,1547.0,False,IND,0.0,1,-0.76,40,-30.4
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Subramanian, K M",,1488.0,False,IND,1.0,1,0.18,40,7.2
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Mohanasundharam, S",,1542.0,False,IND,1.0,1,0.23,40,9.2
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Balu, P",,1610.0,False,IND,1.0,1,0.31,40,12.4
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Amarnath, R",,1639.0,False,IND,0.5,1,-0.15,40,-6.0
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Hevak, V",,1618.0,False,IND,1.0,1,0.32,40,12.8
25690477,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1568,1751,5.5,8,-0.36,40,-14.4,"Ar, Saisharvesh",,1638.0,False,IND,0.5,1,-0.15,40,-6.0
