fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316198,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1495,1651,3.5,5,0.03,40,1.2,"Sinjan, Roy",,1745.0,False,IND,0.0,1,-0.37,40,-14.8
33316198,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1495,1651,3.5,5,0.03,40,1.2,"Srijan, Saha",,1426.0,False,IND,1.0,1,0.22,40,8.8
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Archisha, Dutta",,1451.0,False,IND,1.0,1,0.24,40,9.6
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.31,40,-12.4
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Srinika, Guin",,1586.0,False,IND,0.0,1,-0.59,40,-23.6
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Avantika, Sharma",,1452.0,False,IND,0.5,1,-0.26,40,-10.4
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Shriyanshi, Guha",,1413.0,False,IND,1.0,1,0.2,40,8.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Yohan, Yadav Tarala",,1954.0,False,IND,0.0,1,-0.15,40,-6.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Shashank, K",,1809.0,False,IND,0.5,1,0.21,40,8.4
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Dinesh, Kumar Gupta",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,Akash,,1473.0,False,IND,1.0,1,0.27,40,10.8
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Ikshit, Jain",,1419.0,False,IND,1.0,1,0.21,40,8.4
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.34,40,-13.6
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Aditri, Shome",,1739.0,False,IND,0.0,1,-0.38,40,-15.2
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Lavyaajyoti, Routray",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Mrittika, Mallick",,1962.0,False,IND,0.0,1,-0.11,40,-4.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Banker, Reya",,1430.0,False,IND,1.0,1,0.26,40,10.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Femil, Chelladurai",,1868.0,False,IND,0.0,1,-0.18,40,-7.2
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"G, Vaishnavi",,1426.0,False,IND,1.0,1,0.26,40,10.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Lakshanaa, R",,1752.0,False,IND,1.0,1,0.69,40,27.6
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Patil, Disha",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Drishtee, Ghosh",,1729.0,False,IND,0.5,1,0.16,40,6.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Varshita, Jain",,1699.0,False,IND,0.0,1,-0.38,40,-15.2
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Lyia, Marysil Silveira",,1453.0,False,IND,0.0,1,-0.71,40,-28.4
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Harshvi, Matalia",,1474.0,False,IND,1.0,1,0.32,40,12.8
33316198,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1643,1611,5.5,11,0.38,40,15.2,"Savreen, Kaur",,1488.0,False,IND,1.0,1,0.33,40,13.2
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Sanchayita, Das",,1445.0,False,IND,1.0,1,0.26,40,10.4
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Niranjana, Nanda",,1491.0,False,IND,1.0,1,0.32,40,12.8
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Diya, Ghosh",,1488.0,False,IND,1.0,1,0.31,40,12.4
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Riyana, Khatun",,1500.0,False,IND,1.0,1,0.33,40,13.2
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Srinika, Ghosh",,1546.0,False,IND,1.0,1,0.39,40,15.6
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.29,40,11.6
33316198,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570,1626,6.0,7,1.95,40,78.0,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,0.05,40,2.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Aradhya, Behani",,1401.0,False,IND,1.0,1,0.22,40,8.8
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.23,40,9.2
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.29,40,11.6
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Dakhsha, Rudra",,1665.0,False,IND,0.5,1,0.05,40,2.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Oiendrila, Bhattacharya",,1517.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Aayusree, Sarkar",,1688.0,False,IND,1.0,1,0.59,40,23.6
33316198,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1571,1626,5.5,7,1.51,40,60.4,"Ananya, Samanta",,1459.0,False,IND,0.5,1,-0.22,40,-8.8
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Sukriti, Basak",,1515.0,False,IND,1.0,1,0.19,40,7.6
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Hridika, Das",,1559.0,False,IND,1.0,1,0.24,40,9.6
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Sahana, S",,1638.0,False,IND,0.5,1,-0.17,40,-6.8
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Dakhsha, Rudra",,1652.0,False,IND,0.5,1,-0.15,40,-6.0
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.21,40,8.4
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Margaj, Prisha",,1682.0,False,IND,1.0,1,0.39,40,15.6
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.44,40,-17.6
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Aditri, Shome",,1716.0,False,IND,0.0,1,-0.57,40,-22.8
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Debarati, Dey",,1624.0,False,IND,0.5,1,-0.19,40,-7.6
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Shradha, Smaranika Nanda",,1602.0,False,IND,0.5,1,-0.21,40,-8.4
33316198,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1764,6.0,11,-1.29,40,-51.6,"Krupha, S Ukkali",,1701.0,False,IND,0.0,1,-0.59,40,-23.6
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Arshiya, D",,1408.0,False,IND,0.5,1,-0.36,40,-14.4
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Dheekshika, G",,1443.0,False,IND,1.0,1,0.17,40,6.8
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.21,40,-8.4
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,1.0,1,0.27,40,10.8
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Shivamshika, G",,1820.0,False,IND,0.0,1,-0.35,40,-14.0
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Karthick, Raja P",,1596.0,False,IND,1.0,1,0.34,40,13.6
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.18,40,7.2
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.42,40,-16.8
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Nishanth, K",,1595.0,False,IND,1.0,1,0.34,40,13.6
33316198,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1640,1712,6.5,10,0.63,40,25.2,"Magizhini, M",,1835.0,False,IND,1.0,1,0.67,40,26.8
