fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317488,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1598,1639,4.0,8,-0.43,40,-17.2,"Jason, Jebezlin B",,1491.0,False,IND,1.0,1,0.3,40,12.0
33317488,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1598,1639,4.0,8,-0.43,40,-17.2,"Sharvesh, S",,1482.0,False,IND,1.0,1,0.29,40,11.6
33317488,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1598,1639,4.0,8,-0.43,40,-17.2,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.36,40,-14.4
33317488,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1598,1639,4.0,8,-0.43,40,-17.2,"Nitin, Kumar P",,1537.0,False,IND,0.0,1,-0.64,40,-25.6
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Vedavarshni, T G",,1435.0,False,IND,1.0,1,0.24,40,9.6
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.26,40,-10.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Angu, Hari Karthick M",,1464.0,False,IND,0.5,1,-0.23,40,-9.2
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,Pandisurya,,1472.0,False,IND,1.0,1,0.28,40,11.2
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.22,40,8.8
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Shreyas, M",,1796.0,False,IND,0.5,1,0.21,40,8.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.31,40,-12.4
33317488,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1639,4.5,8,-0.03,40,-1.2,"Jawahar, K S",,1509.0,False,IND,0.5,1,-0.18,40,-7.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Jaisnavi, N V",,1432.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Shaashwath, Karthik T M",,1489.0,False,IND,1.0,1,0.32,40,12.8
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Kirpesh, I",,1764.0,False,IND,1.0,1,0.69,40,27.6
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Goutham, Ramesh",,1825.0,False,IND,0.5,1,0.26,40,10.4
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Lokesh, N.",,2022.0,True,IND,0.0,1,-0.08,40,-3.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Kesavamoorthy, G",,1715.0,False,IND,0.5,1,0.13,40,5.2
33317488,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1622,5.0,7,2.23,40,89.2,"Unnikrishnan, M A",,1740.0,False,IND,1.0,1,0.66,40,26.4
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Vignesh, Kannan P",,1838.0,False,IND,0.0,1,-0.22,40,-8.8
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.27,40,10.8
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Goutham, Ramesh",,1825.0,False,IND,0.0,1,-0.24,40,-9.6
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Chae, Kuevara J S",,1461.0,False,IND,0.5,1,-0.21,40,-8.4
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Sundar, Guhan",,1514.0,False,IND,0.0,1,-0.65,40,-26.0
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Viswanathan, B S",,1475.0,False,IND,0.5,1,-0.2,40,-8.0
33317488,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1570,1622,3.0,7,-1.0,40,-40.0,"Hariswar, C",,1428.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1643,1670,2.5,5,-0.14,40,-5.6,"Nishma, B U",,1412.0,False,IND,1.0,1,0.18,40,7.2
33317488,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1643,1670,2.5,5,-0.14,40,-5.6,"Ram, Kumar G M",,1789.0,False,IND,0.5,1,0.16,40,6.4
33317488,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1643,1670,2.5,5,-0.14,40,-5.6,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.41,40,-16.4
33317488,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1643,1670,2.5,5,-0.14,40,-5.6,"Akil, Sethu G",,1476.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1643,1670,2.5,5,-0.14,40,-5.6,"Revlin, Ram R H",,1806.0,False,IND,0.0,1,-0.32,40,-12.8
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Niha, Sharon Daniel",,1460.0,False,IND,1.0,1,0.23,40,9.2
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.2,40,-8.0
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Ramakrishnan, T V",,1497.0,False,IND,1.0,1,0.27,40,10.8
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Richard, Jaimin",,1538.0,False,IND,0.5,1,-0.18,40,-7.2
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Jos, Paul Davis",,1609.0,False,IND,0.0,1,-0.58,40,-23.2
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Mohammed Salih, Pk",,1542.0,False,IND,1.0,1,0.33,40,13.2
33317488,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1583,1670,3.5,7,-0.82,40,-32.8,"Jeevan, Maheswar",,1528.0,False,IND,0.0,1,-0.69,40,-27.6
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Rajna, S R",,1438.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Sujin, Dhas J",,1404.0,False,IND,1.0,1,0.21,40,8.4
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Akshay, A R",,1764.0,False,IND,0.0,1,-0.32,40,-12.8
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Ramakrishnan, Veda",,1486.0,False,GER,1.0,1,0.3,40,12.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Nandha, Kumar K",,1868.0,False,IND,1.0,1,0.8,40,32.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Surya, A",,1729.0,False,IND,0.0,1,-0.37,40,-14.8
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Ramachandran, S",,1496.0,False,IND,0.5,1,-0.18,40,-7.2
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Devnath, Bijesh",,1864.0,False,IND,0.0,1,-0.21,40,-8.4
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Dev, Dharshan S",,1466.0,False,IND,0.0,1,-0.72,40,-28.8
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Joslyn, Praharsha Sammeta",,1481.0,False,IND,1.0,1,0.3,40,12.0
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Kapuram, Venkata Sree Chetan Redd",,1422.0,False,IND,1.0,1,0.23,40,9.2
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Kiran, Panditrao",,1779.0,False,IND,0.0,1,-0.3,40,-12.0
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Divyasree, Kollipara",,1444.0,False,IND,1.0,1,0.26,40,10.4
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Salil, Kumar D.",,1818.0,False,IND,0.5,1,0.24,40,9.6
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Haritha, R",,1431.0,False,IND,1.0,1,0.22,40,8.8
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Anilkumar, O.t.",f,1825.0,False,IND,0.5,1,0.23,40,9.2
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Mohammed, Tharig S",,1881.0,False,IND,0.0,1,-0.21,40,-8.4
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Chatraessh, R S",,1451.0,False,IND,0.0,1,-0.76,40,-30.4
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Nithishkumar, S",,1411.0,False,IND,1.0,1,0.2,40,8.0
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Pranav, Varshan A S",,1468.0,False,IND,1.0,1,0.26,40,10.4
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Praveen, Kumar S",,1473.0,False,IND,0.5,1,-0.23,40,-9.2
33317488,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1555,1652,5.0,8,0.0,40,0.0,"Ankita, Raj",,1496.0,False,IND,1.0,1,0.29,40,11.6
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Nandha, Kumar K",,1842.0,False,IND,0.5,1,0.25,40,10.0
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.28,40,-11.2
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Guna, V",,1496.0,False,IND,1.0,1,0.29,40,11.6
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Ashwinth, Michael",,1827.0,False,IND,0.5,1,0.23,40,9.2
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.23,40,-9.2
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Baba, S.d.",,1519.0,False,IND,1.0,1,0.32,40,12.8
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Satheesh, Kumar G",,1470.0,False,IND,0.5,1,-0.24,40,-9.6
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Gurubaran, Raghuraman",,1807.0,False,IND,0.5,1,0.21,40,8.4
33317488,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686,1652,4.5,9,0.4,40,16.0,"Revana, Siddayya G N",,1539.0,False,IND,0.5,1,-0.15,40,-6.0
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Prajeesh, B U",,1771.0,False,IND,0.5,1,0.14,40,5.6
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Rohith, P",,1820.0,False,IND,1.0,1,0.7,40,28.0
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,0.5,1,0.26,40,10.4
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Christy, George",,1835.0,False,IND,0.0,1,-0.28,40,-11.2
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Saksham, Arora",,1789.0,False,IND,0.0,1,-0.34,40,-13.6
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Sushwanth, Vattikalla",,1520.0,False,IND,0.5,1,-0.2,40,-8.0
33317488,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1730,1668,3.0,7,0.06,40,2.4,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,0.5,1,-0.22,40,-8.8
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Tamilselvan, V",,1449.0,False,IND,0.5,1,-0.28,40,-11.2
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Sreejith, Thangaram",,1441.0,False,IND,1.0,1,0.21,40,8.4
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Gokhul, N",,1552.0,False,IND,1.0,1,0.34,40,13.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Nigudkar, Ameya",,1608.0,False,IND,0.0,1,-0.59,40,-23.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Navaneetha, Krishnan P",,1466.0,False,IND,1.0,1,0.24,40,9.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.5,1,-0.2,40,-8.0
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Kaarthikeyan, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Kavin, E",,1938.0,False,IND,0.0,1,-0.17,40,-6.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Dushyanth, Subramanian",,1456.0,False,IND,0.5,1,-0.27,40,-10.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Aashirwad, Viswanathan Anand",,1431.0,False,IND,1.0,1,0.2,40,8.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Saivigneash, S M",,1562.0,False,IND,1.0,1,0.35,40,14.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Rutherford, S",,1932.0,False,IND,0.5,1,0.32,40,12.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Barath, L",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Sundareshwar, N V",,1522.0,False,IND,1.0,1,0.3,40,12.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Risaanth, Senthilkumar",,1488.0,False,IND,1.0,1,0.26,40,10.4
33317488,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1709,1701,4.0,7,0.6,40,24.0,"Victor Siddharthan, J",,1460.0,False,IND,1.0,1,0.2,40,8.0
