fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2300,1955,3.5,9,2.45,35,85.75,"Bayramov, Zaur",f,2249.0,False,AZE,0.5,1,0.35,35,12.25
25789449,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2300,1955,3.5,9,2.45,35,85.75,"Tregubenko, Nikolay",,2246.0,False,FID,0.0,1,-0.15,35,-5.25
25789449,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2300,1955,3.5,9,2.45,35,85.75,"Wagh, Suyog",f,2230.0,False,IND,0.0,1,-0.17,35,-5.95
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Deesha, Mishra",,1525.0,False,IND,1.0,1,0.08,35,2.8
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Sagar, Siya",,1689.0,False,IND,1.0,1,0.21,35,7.35
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Avika, Panwar",,1734.0,False,IND,1.0,1,0.25,35,8.75
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Patil, Disha",,1800.0,False,IND,1.0,1,0.33,35,11.55
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Kale, Shruti",,1805.0,False,IND,0.5,1,-0.16,35,-5.6
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Narahari, Geethika Hasini",,1727.0,False,IND,0.5,1,-0.25,35,-8.75
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Falak, Joni Naik",,1573.0,False,IND,1.0,1,0.11,35,3.85
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Rajanya, Datta",,1869.0,False,IND,0.5,1,-0.08,35,-2.8
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Tejaswini, G",wm,2071.0,False,IND,0.5,1,0.2,35,7.0
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Patil, Divya",,1862.0,False,IND,0.0,1,-0.58,35,-20.3
25789449,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1778,1923,8.0,11,0.58,35,20.3,"Shanmathi, Sree S",,1903.0,False,IND,1.0,1,0.47,35,16.45
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Jess, Ruchandani",,1736.0,False,IND,0.0,1,-0.85,40,-34.0
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Talin, Nimpu",,1710.0,False,IND,1.0,1,0.13,40,5.2
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Krishika, Garg",,1804.0,False,IND,0.0,1,-0.78,40,-31.2
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Shaashvat, Gupta",,1725.0,False,IND,0.5,1,-0.36,40,-14.4
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Dutta, Umashankar",,1714.0,False,IND,1.0,1,0.14,40,5.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Gopalakrishnan, G",,1785.0,False,IND,1.0,1,0.2,40,8.0
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Goel, Pratyaksh",,1861.0,False,IND,0.0,1,-0.72,40,-28.8
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Arghya, Sen",,1804.0,False,IND,1.0,1,0.22,40,8.8
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Nirvan, Bhamidi",,1846.0,False,IND,0.0,1,-0.74,40,-29.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Richard, Solomon M",,1800.0,False,IND,0.5,1,-0.29,40,-11.6
25789449,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1781,2029,6.0,11,-2.83,40,-113.2,"Divyanshu, Kumar Singh",,1807.0,False,IND,1.0,1,0.22,40,8.8
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Anagha, K G R",,1596.0,False,IND,0.0,1,-0.87,40,-34.8
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Kriti, Kumari",,1516.0,True,IND,1.0,1,0.08,40,3.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Jena, Suhana",,1654.0,False,IND,1.0,1,0.18,40,7.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Goddeti, Hima Tejaswini",,1686.0,False,IND,1.0,1,0.21,40,8.4
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Amulya, Guruprasad",wc,1827.0,False,IND,0.5,1,-0.12,40,-4.8
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Gade, Sharanya",,1820.0,False,IND,0.5,1,-0.13,40,-5.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Padmini, S",,1804.0,False,IND,1.0,1,0.35,40,14.0
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Prishita, Gupta",wc,1859.0,False,IND,0.0,1,-0.58,40,-23.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Natura, Bethi",,1704.0,False,IND,1.0,1,0.23,40,9.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Patil, Disha",,1793.0,False,IND,1.0,1,0.33,40,13.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Kriti, Mayur Patel",wc,1705.0,False,IND,0.5,1,-0.27,40,-10.8
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Anusri, S",,1492.0,True,IND,1.0,1,0.08,40,3.2
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Velpula, Sarayu",,2292.0,True,IND,0.0,1,-0.08,40,-3.2
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Pournami, S D",,1717.0,False,IND,0.0,1,-0.73,40,-29.2
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.72,40,-28.8
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Varshita, Jain",,1700.0,False,IND,1.0,1,0.25,40,10.0
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Bharathakoti, Sneha",,1780.0,False,IND,1.0,1,0.35,40,14.0
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Rout, Yashita",,1791.0,False,IND,1.0,1,0.36,40,14.4
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Sunyuktha, C M N",,2096.0,False,IND,0.5,1,0.26,40,10.4
25789449,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1869,1892,4.5,9,-0.35,40,-14.0,"Sharma, Isha",wm,2228.0,False,IND,0.0,1,-0.12,40,-4.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.1,40,4.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Debarati, Dey",,1640.0,False,IND,1.0,1,0.2,40,8.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Jahnvi, Ashok",,1744.0,False,IND,1.0,1,0.32,40,12.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.4,40,-16.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Pournami, S",,1701.0,False,IND,1.0,1,0.27,40,10.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Jeevika, S",,2047.0,False,IND,0.0,1,-0.28,40,-11.2
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Ameya, A R",,1752.0,False,IND,0.0,1,-0.67,40,-26.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Anmol, Mathur",,1573.0,False,IND,0.0,1,-0.86,40,-34.4
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Harole, Sara",,1506.0,False,IND,1.0,1,0.1,40,4.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Sasi, Hasini Chintala",,1478.0,True,IND,1.0,1,0.08,40,3.2
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Samriddhi, Tiwari",,1610.0,False,IND,1.0,1,0.17,40,6.8
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Gopal, Krishna Maheshwari",,1980.0,False,IND,1.0,1,0.69,35,24.15
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Janukshan, B",,2024.0,False,SRI,0.0,1,-0.26,35,-9.1
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Challa, Saharsha",,1965.0,False,IND,0.5,1,0.17,35,5.95
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Sanjeeban, Mandal",,1701.0,False,IND,0.5,1,-0.19,35,-6.65
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Rishaan, Jain",,1704.0,False,IND,0.0,1,-0.68,35,-23.8
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.34,35,11.9
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Darsh, Ilwadi",,1624.0,False,IND,1.0,1,0.23,35,8.05
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Arnav, Mahesh Koli",,1961.0,False,IND,1.0,1,0.67,35,23.45
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Rupam, Mukherjee",,2004.0,False,IND,1.0,1,0.72,35,25.2
25789449,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1870,1839,6.5,10,1.92,35,67.2,"Soham, Roy",,2015.0,False,IND,0.5,1,0.23,35,8.05
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Uddipan, Roy",,2083.0,False,IND,0.0,1,-0.2,35,-7.0
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Peter Anand, A",,1961.0,False,IND,0.5,1,0.17,35,5.95
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Rohith, Yadav B R",,1956.0,False,IND,1.0,1,0.66,35,23.1
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Yohan, Yadav Tarala",,2001.0,False,IND,0.5,1,0.21,35,7.35
25789449,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1980,1839,4.0,10,0.86,35,30.1,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.33,35,-11.55
