fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Sudharsan, Krishnan",,1874.0,False,DEN,0.0,1,-0.27,40,-10.8
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Bala, Sanjay J G",,1549.0,False,IND,1.0,1,0.3,40,12.0
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Sudarshan, Balaji",,1522.0,False,IND,1.0,1,0.27,40,10.8
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.34,40,-13.6
25745999,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1633,1699,5.0,7,0.9,40,36.0,"Praneeshwar, Madhavan",,1619.0,False,IND,1.0,1,0.39,40,15.6
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Nikiilesh, A U",,1531.0,False,IND,1.0,1,0.25,40,10.0
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Sarveshwaran, V",,2125.0,True,IND,0.5,1,0.42,40,16.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Geethapriyan, R K",,1454.0,False,IND,1.0,1,0.17,40,6.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Kavin, Vijayakumar",,1982.0,False,IND,1.0,1,0.82,40,32.8
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Shadhursshaan, R",c,1966.0,False,IND,0.0,1,-0.2,40,-8.0
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,1.0,1,0.73,40,29.2
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Haridev, S",,1931.0,False,IND,0.0,1,-0.24,40,-9.6
25745999,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1833,1725,4.5,8,1.51,40,60.4,"Kirpesh, I",,1771.0,False,IND,0.0,1,-0.44,40,-17.6
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Rahul, Anbumani",,1501.0,False,IND,1.0,1,0.22,40,8.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Jeswin, Jayakumar",,1592.0,False,IND,0.0,1,-0.68,40,-27.2
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Guna, V",,1500.0,False,IND,1.0,1,0.22,40,8.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Krithin, Durai D",,1562.0,False,IND,0.0,1,-0.72,40,-28.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Siddarth, S J",,1488.0,False,IND,1.0,1,0.2,40,8.0
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Sai, Karthick S",,1576.0,False,IND,0.5,1,-0.2,40,-8.0
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Naga, Ram Charan K",,1550.0,False,IND,1.0,1,0.27,40,10.8
25745999,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1546,1725,4.5,8,-1.36,40,-54.4,"Nair, Aswin",,1596.0,False,IND,0.0,1,-0.67,40,-26.8
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Thayaanidhi, U K",,1484.0,False,IND,1.0,1,0.2,40,8.0
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Saravanakumar, T S",,1584.0,False,IND,1.0,1,0.31,40,12.4
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Nandish, V S",,1899.0,False,IND,0.5,1,0.23,40,9.2
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,1.0,1,0.73,40,29.2
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Ayushh, Ravikumar",f,1937.0,False,IND,0.5,1,0.27,40,10.8
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Gokul, Krishna S",,1881.0,False,IND,0.0,1,-0.29,40,-11.6
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Nihelesh, M U",,1620.0,False,IND,1.0,1,0.36,40,14.4
25745999,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1771,1725,6.0,8,2.49,40,99.6,"Arul, Prakash N",,1860.0,False,IND,1.0,1,0.68,40,27.2
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Prasanna, Karthick M",,1869.0,False,IND,1.0,1,0.69,40,27.6
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Rohith, S",,1866.0,False,IND,0.5,1,0.18,40,7.2
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Vignesh, Kannan P",,1838.0,False,IND,0.5,1,0.15,40,6.0
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Tarun, V",,1851.0,False,IND,0.0,1,-0.34,40,-13.6
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Ethan, V Johnson",,1695.0,False,IND,0.0,1,-0.55,40,-22.0
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Vishwajith, S",,1579.0,False,IND,1.0,1,0.3,40,12.0
25745999,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1785,1731,3.0,7,0.03,40,1.2,"Anirudh, R",,1800.0,False,IND,0.0,1,-0.4,40,-16.0
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Chatraesh, S",,1460.0,False,IND,1.0,1,0.1,40,4.0
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Sai, Kiran G V",,1712.0,False,IND,0.0,1,-0.66,40,-26.4
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Rahul, K",,1748.0,False,IND,1.0,1,0.39,40,15.6
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Prabakaran, S",,1600.0,False,IND,1.0,1,0.21,40,8.4
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Tarun, V",,1881.0,False,IND,0.0,1,-0.43,40,-17.2
25745999,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1735,1831,3.0,6,-0.66,40,-26.4,"Raghav, V",,2006.0,False,IND,0.0,1,-0.27,40,-10.8
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Kavinaya, Prabha T",,1487.0,False,IND,1.0,1,0.13,40,5.2
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Sreehari, P",,1582.0,False,IND,0.0,1,-0.78,40,-31.2
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Rajeswari, T",,1441.0,False,IND,1.0,1,0.1,40,4.0
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Thajol, T J",,1560.0,False,IND,1.0,1,0.19,40,7.6
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.68,40,-27.2
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Risaanth, Senthilkumar",,1511.0,False,IND,1.0,1,0.15,40,6.0
25745999,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1558,1806,5.0,7,-0.59,40,-23.6,"Advik, Praveen",,1653.0,False,IND,1.0,1,0.3,40,12.0
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"Iniyan, Gopinathen",,1495.0,False,IND,1.0,1,0.16,40,6.4
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"Bala, Sanjay J G",,1588.0,False,IND,0.0,1,-0.75,40,-30.0
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,Vishnuchandran,,1478.0,False,IND,1.0,1,0.14,40,5.6
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"John, Harris Sujin",,1554.0,False,IND,1.0,1,0.21,40,8.4
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"Sourav, Suresh",,1675.0,False,IND,0.5,1,-0.15,40,-6.0
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"Venkat, Reddy S",,1642.0,False,IND,1.0,1,0.31,40,12.4
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,Kannan.v,,1613.0,False,IND,0.0,1,-0.72,40,-28.8
25745999,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1591,1782,4.5,8,-1.44,40,-57.6,"Paresh, S",,1682.0,False,IND,0.0,1,-0.64,40,-25.6
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Gurusharan, P",,1462.0,False,IND,1.0,1,0.18,40,7.2
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Rishi, Prakash P",,1529.0,False,IND,1.0,1,0.25,40,10.0
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Dhanush, Ragav N S",,2017.0,False,IND,0.0,1,-0.15,40,-6.0
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Dave, Eric Allen P",,1547.0,False,IND,1.0,1,0.27,40,10.8
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Keerthivasan, P K",,1600.0,False,IND,1.0,1,0.33,40,13.2
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Sanjay, Thiruvengadam",,1833.0,False,IND,0.0,1,-0.35,40,-14.0
25745999,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1649,1724,5.0,7,0.81,40,32.4,"Krishav, Nikesh N",,1555.0,False,IND,1.0,1,0.28,40,11.2
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.19,40,7.6
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Jaison, S J",,1502.0,False,IND,1.0,1,0.22,40,8.8
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Arunachalam, Shivaa T V",,1876.0,False,IND,1.0,1,0.7,40,28.0
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Venkataramana, P",,1849.0,False,IND,0.5,1,0.17,40,6.8
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Prasanna, Karthick M",,1992.0,False,IND,0.5,1,0.33,40,13.2
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Aaryan, Amol Waghmare",,1814.0,False,IND,0.5,1,0.12,40,4.8
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Shravan, Swaminathan",,1817.0,False,IND,1.0,1,0.63,40,25.2
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Theephigaa, K P",,1817.0,False,IND,1.0,1,0.63,40,25.2
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Vakeesh, S",,1882.0,False,IND,0.5,1,0.21,40,8.4
25745999,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1788,1724,7.5,10,3.38,40,135.2,"Shrihan, Sabat",,1859.0,False,IND,0.5,1,0.18,40,7.2
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Adhul, Adithyan J",,1526.0,False,IND,1.0,1,0.1,40,4.0
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Balamurugan, Senthilkumar",,1632.0,False,IND,1.0,1,0.18,40,7.2
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Rithish, Senthilkumar",,1693.0,False,IND,1.0,1,0.24,40,9.6
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Adharva, P T",,1819.0,False,IND,0.5,1,-0.1,40,-4.0
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Rahul, Bharadwaj B",,1815.0,False,IND,0.0,1,-0.61,40,-24.4
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Kevin, Savio",,1663.0,False,IND,1.0,1,0.21,40,8.4
25745999,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1892,5.5,7,0.29,40,11.6,"Pavithra, R V",,1718.0,False,IND,1.0,1,0.27,40,10.8
