fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119281,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1746,1539,0.5,4,-0.51,40,-20.4,"Siddharthan, Anandan",,1717.0,False,IND,0.0,1,-0.27,40,-10.8
25119281,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1746,1539,0.5,4,-0.51,40,-20.4,"Nishesh, S B",,1677.0,False,IND,0.5,1,0.19,40,7.6
25119281,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1746,1539,0.5,4,-0.51,40,-20.4,"Sriram, Poola",,1649.0,False,IND,0.0,1,-0.35,40,-14.0
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Vakeesh, S",,1857.0,False,IND,0.0,1,-0.14,40,-5.6
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Giriraaj, P",,1452.0,False,IND,1.0,1,0.38,40,15.2
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Sharan, Sridhar",,1883.0,False,IND,0.0,1,-0.12,40,-4.8
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Natesan, Prashaanthi",,1446.0,False,IND,1.0,1,0.37,40,14.8
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Sai, Karthick S",,1656.0,False,IND,0.5,1,0.15,40,6.0
25119281,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1543,3.0,6,0.8,40,32.0,"Saravanan, Arun Kumar B",,1657.0,False,IND,0.5,1,0.16,40,6.4
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Alex, Thomas K.",,1972.0,False,IND,0.0,1,-0.08,40,-3.2
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Laksna, Sri R",,1472.0,False,IND,0.0,1,-0.64,40,-25.6
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Vijith, A",,1454.0,False,IND,1.0,1,0.34,40,13.6
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Sandip, Dey",,1846.0,False,IND,0.0,1,-0.17,40,-6.8
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Prabhav, R",,1467.0,False,IND,1.0,1,0.35,40,14.0
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Bhat, Sanjay",,1795.0,False,IND,0.0,1,-0.22,40,-8.8
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Deshpande, Omkar",,1481.0,False,IND,1.0,1,0.37,40,14.8
25119281,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1653,1575,3.5,8,0.16,40,6.4,"Dhanasekaran Suresh, R.",,1736.0,False,IND,0.5,1,0.21,40,8.4
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Fecilika, Fiance S",,1537.0,False,IND,0.0,1,-0.55,40,-22.0
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Aadharshan, R",,1440.0,False,IND,0.0,1,-0.68,40,-27.2
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Ineyan, M R",,1451.0,False,IND,0.0,1,-0.67,40,-26.8
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Srisaran, S",,1416.0,False,IND,1.0,1,0.29,40,11.6
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.34,40,13.6
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.36,40,14.4
25119281,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1509,1575,3.0,7,-1.13,40,-45.2,"Suresh, Duvvala",,1792.0,False,IND,0.0,1,-0.22,40,-8.8
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Ar, Saisharvesh",,1664.0,False,IND,0.0,1,-0.39,40,-15.6
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Hari, Prasath R",,1470.0,False,IND,0.0,1,-0.65,40,-26.0
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Dakshayani, Ganesan",,1469.0,False,IND,0.0,1,-0.65,40,-26.0
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Sanjeevarajah, J",,1422.0,False,SRI,1.0,1,0.29,40,11.6
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Dhanyashree, R",,1496.0,False,IND,1.0,1,0.38,40,15.2
25119281,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1490,1581,3.0,6,-0.73,40,-29.2,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.29,40,11.6
