fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Paramesh, C K S",,1431.0,False,IND,0.5,1,-0.31,40,-12.4
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Kailash, V",,1511.0,False,IND,1.0,1,0.27,40,10.8
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.31,40,12.4
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Vijay, Shreeram P",,1967.0,False,IND,1.0,1,0.84,40,33.6
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.19,40,-7.6
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Ananya, Manisundaram",,1587.0,False,IND,0.5,1,-0.13,40,-5.2
25978519,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1641,1683,5.0,7,1.06,40,42.4,"Sanjiv, S C",,1512.0,False,IND,1.0,1,0.27,40,10.8
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,0.23,40,9.2
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.26,40,-10.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.18,40,-7.2
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Granthik, Mallick",,1588.0,False,IND,1.0,1,0.32,40,12.8
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.26,40,10.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.66,40,26.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Mahish, S A",,1970.0,False,IND,1.0,1,0.8,40,32.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.25,40,-10.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.3,40,-12.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.33,40,-13.2
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Jaideep, R",,1493.0,False,IND,1.0,1,0.17,40,6.8
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.3,40,12.0
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Akilan, M S",,1452.0,False,IND,0.0,1,-0.86,40,-34.4
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Balu, P",,1610.0,False,IND,1.0,1,0.3,40,12.0
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Abhishek, Ranjan",,1592.0,False,IND,0.0,1,-0.73,40,-29.2
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Vidhu, Thota",,1597.0,False,IND,1.0,1,0.28,40,11.2
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Vispute, Mayur",,1622.0,False,IND,1.0,1,0.31,40,12.4
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Prasanna, Karthick M",,1992.0,False,IND,0.5,1,0.29,40,11.6
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.32,40,12.8
25978519,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1645,1763,7.0,10,0.49,40,19.6,"Sandip, Dey",,1846.0,False,IND,0.5,1,0.11,40,4.4
