fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1847,1611,6.0,10,3.85,40,154.0,"Kirthika, B",,1909.0,False,IND,1.0,1,0.85,40,34.0
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.12,36,4.32
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Ritu, Parvathy",,1546.0,False,IND,1.0,1,0.22,36,7.92
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.31,36,-11.16
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Thanshika, G",,1543.0,False,IND,1.0,1,0.22,36,7.92
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Arshiya, Das",wc,2030.0,False,IND,0.0,1,-0.18,36,-6.48
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Anmol, Mathur",,1573.0,False,IND,1.0,1,0.25,36,9.0
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Sandhana, D",,1484.0,False,IND,1.0,1,0.16,36,5.76
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.5,1,0.16,36,5.76
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Tripurambika, V",,1789.0,False,IND,0.5,1,0.03,36,1.08
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Taneesha, Drolia",,1531.0,False,IND,1.0,1,0.21,36,7.56
33324662,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1765,7.0,11,0.41,36,14.76,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.47,36,-16.92
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Megha, S K",,1429.0,False,IND,1.0,1,0.12,36,4.32
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Raphael, P",,1517.0,False,IND,0.0,1,-0.81,36,-29.16
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Gowtham, Vishwa N",,1482.0,False,IND,1.0,1,0.16,36,5.76
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Keerthyvarman, S",,1502.0,False,IND,1.0,1,0.18,36,6.48
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Bharathan, D",,1571.0,False,IND,0.0,1,-0.75,36,-27.0
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Gadde, Kaarthika",,1530.0,False,IND,0.5,1,-0.29,36,-10.44
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Nishanth, K",,1524.0,False,IND,1.0,1,0.2,36,7.2
33324662,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1521,1765,5.5,8,-0.89,36,-32.04,"Mohamed, Thaariq R",,1613.0,False,IND,1.0,1,0.3,36,10.8
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Sarvesh, G",,1461.0,False,IND,1.0,1,0.16,40,6.4
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Krishav, Nikesh N",,1555.0,False,IND,1.0,1,0.25,40,10.0
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Bharathan, D",,1625.0,False,IND,1.0,1,0.33,40,13.2
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.39,40,-15.6
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Sripathi, Surendar",,1611.0,False,IND,1.0,1,0.32,40,12.8
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Gokul, G",,1902.0,False,IND,0.0,1,-0.29,40,-11.6
33324662,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1654,1748,5.0,7,0.68,40,27.2,"Keerthivasan, P K",,1600.0,False,IND,1.0,1,0.3,40,12.0
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Ashwath, Aravind",,1500.0,False,IND,1.0,1,0.17,36,6.12
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Kaushika, Sridharan",,1698.0,False,IND,0.5,1,-0.11,36,-3.96
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Ishan, Ganguly",,1650.0,False,IND,1.0,1,0.33,36,11.88
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Vanjale, Prasad Prakash",,1582.0,False,IND,1.0,1,0.25,36,9.0
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.37,36,-13.32
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.5,1,-0.16,36,-5.76
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Surendiraa, A Sathish",,1722.0,False,IND,1.0,1,0.43,36,15.48
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Shyam, Kumar M",,1879.0,False,IND,0.0,1,-0.36,36,-12.96
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Arixander, Johny",,1669.0,False,IND,1.0,1,0.36,36,12.96
33324662,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1717,1775,6.0,10,0.26,36,9.36,"Shashveen, A K",,1943.0,False,IND,0.0,1,-0.28,36,-10.08
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Panisetti, Nsv Dharani",,1455.0,False,IND,1.0,1,0.13,36,4.68
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Leela, Nandini Kandikonda",,1519.0,False,IND,0.0,1,-0.81,36,-29.16
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Mohammad, Tabassum",,1478.0,False,IND,1.0,1,0.15,36,5.4
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Sathi, Sahitya Lahari",,1530.0,False,IND,1.0,1,0.2,36,7.2
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Kapadia, Khanak",,1610.0,False,IND,1.0,1,0.28,36,10.08
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.51,36,-18.36
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Shreshtha, Jain",,1507.0,False,IND,0.0,1,-0.83,36,-29.88
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Kamakshee, Joshi",,1515.0,False,IND,1.0,1,0.18,36,6.48
33324662,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1546,1775,5.5,9,-1.51,36,-54.36,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.5,1,-0.3,36,-10.8
33324662,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1727,1730,5.5,8,1.47,40,58.8,"Sai Sujan, P U",,1465.0,False,IND,1.0,1,0.18,40,7.2
