fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25111019,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1601,1463,0.5,5,-1.11,40,-44.4,"Nandana, Mooketh",,1631.0,False,IND,0.5,1,0.22,40,8.8
25111019,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1601,1463,0.5,5,-1.11,40,-44.4,"Shradha, Smaranika Nanda",,1602.0,False,IND,0.0,1,-0.31,40,-12.4
25111019,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1601,1463,0.5,5,-1.11,40,-44.4,"Hunsika, M",,1443.0,False,IND,0.0,1,-0.53,40,-21.2
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Yug, Vishal Bardiya",,1717.0,False,IND,0.0,1,-0.15,40,-6.0
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Wazeer Ahmad, Khan",m,1594.0,False,IND,0.0,1,-0.27,40,-10.8
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Atharva, Atul Borkar",,1588.0,False,IND,0.5,1,0.22,40,8.8
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Ryan, S V",,1598.0,False,IND,0.5,1,0.23,40,9.2
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Aarnav, Rawat",,1566.0,False,IND,0.0,1,-0.3,40,-12.0
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Manjunath, D Naik",,1560.0,False,IND,0.5,1,0.19,40,7.6
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Mihir, Rampally",,1520.0,False,IND,0.0,1,-0.36,40,-14.4
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Pednekar, Kaushik",,1488.0,False,IND,1.0,1,0.6,40,24.0
25111019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1579,1419,2.5,9,-0.13,40,-5.2,"Kaushik, Baidya",,1577.0,False,IND,0.0,1,-0.29,40,-11.6
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Sreesha, Kandi",,1504.0,False,IND,0.0,1,-0.38,40,-15.2
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Rituparna, V",,1513.0,False,IND,0.5,1,0.13,40,5.2
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Sai, Susheela Reddycherla",,1516.0,False,IND,0.0,1,-0.37,40,-14.8
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Amruta, Priyalaxmi",,1490.0,False,IND,1.0,1,0.6,40,24.0
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Srilasya, Bonala",,1403.0,False,IND,0.5,1,-0.02,40,-0.8
25111019,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501,1419,2.0,6,-0.33,40,-13.2,"Hemisha, Nannamu",,1577.0,False,IND,0.0,1,-0.29,40,-11.6
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Akuratiya, A G Hansadie Aradhya",,1628.0,False,SRI,0.0,1,-0.21,40,-8.4
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Veleva, Ilijana",,1557.0,False,MKD,1.0,1,0.71,40,28.4
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Obradovic, Nera",,1598.0,False,SRB,1.0,1,0.75,40,30.0
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Smirnova, Viktoria A",,1670.0,False,FID,0.0,1,-0.17,40,-6.8
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Potikha, Shelley",,1673.0,False,ISR,0.5,1,0.33,40,13.2
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Shabanova, Mariya",,1466.0,False,FID,0.5,1,0.09,40,3.6
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Nedeljkovic, Lena",,1554.0,False,SRB,0.5,1,0.2,40,8.0
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Bratu, Agnes-Andreea",,1489.0,False,ROU,1.0,1,0.62,40,24.8
25111019,2025-04-01,0,FIDE World School Chess Championships 2025 - G13,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1604,1401,4.5,9,2.24,40,89.6,"Leca Andrei, Anastasia",,1801.0,True,ROU,0.0,1,-0.08,40,-3.2
