fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Abhinav, Anand",,1807,False,IND,1.0,1,0.17,40,6.8
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Vignesh, Kannan P",,1886,False,IND,0.5,1,-0.25,40,-10.0
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Abhinav, Raj",,1915,False,IND,0.0,1,-0.72,40,-28.8
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,Surya,,1733,False,IND,1.0,1,0.11,40,4.4
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Malvin, Joshua",,1849,False,IND,1.0,1,0.21,40,8.4
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Soham, Roy",,1910,False,IND,0.5,1,-0.23,40,-9.2
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Lakshmi, Charan Naidu G",,1908,False,IND,1.0,1,0.27,40,10.8
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Ghadge, Harsh",,1919,False,IND,1.0,1,0.29,40,11.6
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Vaz, Ethan",m,2370,False,IND,0.0,1,-0.16,40,-6.4
25763695,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1901,2081,8.0,11,0.08,40,3.2,"Pranay, Akula",,1936,False,IND,1.0,1,0.31,40,12.4
