fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794906,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1794,1635,4.0,7,1.96,40,78.4,"Nirab, Jyoti Bordoloi",,1787.0,False,IND,0.5,1,0.2,40,8.0
25794906,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1794,1635,4.0,7,1.96,40,78.4,"Rituraj, Tamuli",,1817.0,False,IND,1.0,1,0.74,40,29.6
25794906,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1794,1635,4.0,7,1.96,40,78.4,"Dishita, Dey",,1721.0,False,IND,0.5,1,0.12,40,4.8
25794906,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1794,1635,4.0,7,1.96,40,78.4,"Anurag, Pritam Medhi",,1704.0,False,IND,1.0,1,0.6,40,24.0
25794906,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1794,1635,4.0,7,1.96,40,78.4,"Madhab, Sarma",,1810.0,False,IND,0.0,1,-0.27,40,-10.8
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Rajyawardhan, Singh",,1485.0,False,IND,1.0,1,0.21,40,8.4
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Hridika, Das",,1563.0,False,IND,1.0,1,0.3,40,12.0
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Shreyan, Gupta Barman",,1884.0,False,IND,0.0,1,-0.27,40,-10.8
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Purbaraag, Saikia",,1521.0,False,IND,0.5,1,-0.25,40,-10.0
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Ashutosh, Buragohain",,1542.0,False,IND,1.0,1,0.27,40,10.8
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Samujjal, Baruah",,1457.0,False,IND,0.5,1,-0.31,40,-12.4
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Mugdha, Keot",,1543.0,False,IND,1.0,1,0.28,40,11.2
25794906,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1639,1713,5.0,8,0.15,40,6.0,"Palit, Somak",m,2113.0,True,IND,0.0,1,-0.08,40,-3.2
