fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Samaira, Jain",,1471.0,False,IND,0.5,1,-0.34,40,-13.6
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Shravani, Nankar",,1571.0,False,IND,0.0,1,-0.74,40,-29.6
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Genessa, Deysarkar",,1447.0,False,IND,0.5,1,-0.36,40,-14.4
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Puviya, Sureshkumar",,1450.0,False,IND,0.5,1,-0.36,40,-14.4
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.5,1,-0.33,40,-13.2
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Kanushi, Kishore",,1467.0,False,IND,1.0,1,0.16,40,6.4
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Anjana, A",,1581.0,False,IND,1.0,1,0.27,40,10.8
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Aayusree, Sarkar",,1618.0,False,IND,1.0,1,0.31,40,12.4
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Vidhi, Angelina",,1685.0,False,IND,0.5,1,-0.1,40,-4.0
25968548,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1544,1756,6.5,10,-1.12,40,-44.8,"Charudharshini, R",,1659.0,False,IND,1.0,1,0.37,40,14.8
