fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Nitin, S.",m,2244.0,True,IND,0.5,1,0.42,36,15.12
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Sekar, B",f,2226.0,False,IND,0.5,1,0.41,36,14.76
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Aditya, Kayet",,1741.0,False,IND,1.0,1,0.36,36,12.96
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Sangma, Rahul",m,2171.0,False,IND,0.0,1,-0.13,36,-4.68
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Sanjay, Ganesh Pandi",,1710.0,False,IND,0.5,1,-0.18,36,-6.48
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Nithik, Reddy Bhavanam",,1714.0,False,IND,1.0,1,0.32,36,11.52
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Raveesh, Kote",,1740.0,False,IND,1.0,1,0.36,36,12.96
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Infant, Victor A S",,1513.0,True,IND,1.0,1,0.08,40,3.2
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Nithish, K G D",,1563.0,True,IND,1.0,1,0.11,40,4.4
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Brijesh, Poola",,1608.0,False,IND,1.0,1,0.14,40,5.6
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Jack, Samuel",,1695.0,False,IND,0.0,1,-0.78,40,-31.2
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Abhinav, C G",,1568.0,False,IND,1.0,1,0.11,40,4.4
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Hem, Harsanth B S",,1538.0,False,IND,1.0,1,0.09,40,3.6
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.77,40,-30.8
25755471,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599,1913,5.0,8,-1.88,40,-75.2,"Surya, A",,1602.0,False,IND,0.0,1,-0.86,40,-34.4
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Parikshith, Pradeepkumar",,1513.0,True,IND,1.0,1,0.08,40,3.2
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Shankar, Ramakrishnan",,1560.0,False,IND,0.5,1,-0.39,40,-15.6
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Vishwajith, S",,1549.0,False,IND,1.0,1,0.1,40,4.0
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Sourav, Suresh",,1683.0,False,IND,0.0,1,-0.79,40,-31.6
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Pranav, V B",,1515.0,False,IND,1.0,1,0.08,40,3.2
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Ramajayam, J",,1555.0,False,IND,1.0,1,0.1,40,4.0
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Kishan, Kumaar K V",,1662.0,False,IND,1.0,1,0.19,40,7.6
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Raaghav, Kabil M",,1738.0,False,IND,1.0,1,0.27,40,10.8
25755471,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1621,1913,6.5,9,-1.0,40,-40.0,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.64,40,-25.6
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Tharshaan, B K",,1438.0,True,IND,1.0,1,0.08,40,3.2
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Yaalvendhan, Vellaichamy",,1552.0,False,IND,1.0,1,0.16,40,6.4
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Praneeshwar, Madhavan",,1665.0,False,IND,1.0,1,0.27,40,10.8
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Vel, Murugan B",,1648.0,False,IND,1.0,1,0.25,40,10.0
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Umashankar, A",,1941.0,False,IND,0.0,1,-0.36,40,-14.4
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Madhavan, V",,1699.0,False,IND,1.0,1,0.31,40,12.4
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Anup, Shankar R",,1948.0,False,IND,0.0,1,-0.35,40,-14.0
25755471,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1698,1838,6.0,8,0.66,40,26.4,"Vigneshwaran, K",,1689.0,False,IND,1.0,1,0.3,40,12.0
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Harun, B S",,1622.0,False,IND,1.0,1,0.22,40,8.8
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Mithun, K",,1608.0,False,IND,1.0,1,0.21,40,8.4
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,Saravanan,,1892.0,False,IND,0.5,1,0.08,40,3.2
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Kanishkaraj, V",,1731.0,False,IND,0.5,1,-0.15,40,-6.0
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Aravindh, S",,1725.0,False,IND,1.0,1,0.35,40,14.0
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Gokul, Krishna S",,1956.0,False,IND,1.0,1,0.66,40,26.4
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Ajjesh, J R",,1939.0,False,IND,0.5,1,0.14,40,5.6
25755471,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1793,1838,6.0,8,1.55,40,62.0,"Mrithyunjay, Mahadevan",c,1867.0,False,IND,0.5,1,0.04,40,1.6
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Shreyas, G Kaushik",,1568.0,False,IND,1.0,1,0.13,40,5.2
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Sriram, Sundar V",,1719.0,False,IND,1.0,1,0.28,40,11.2
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Bhoir, Paras Dilip",,2081.0,False,IND,0.5,1,0.25,40,10.0
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Nirnay, Garg",,1944.0,False,IND,1.0,1,0.58,40,23.2
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Mohit, S",,2041.0,False,IND,0.5,1,0.21,40,8.4
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.5,1,0.36,40,14.4
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Nimay, Agrawal",c,2059.0,False,IND,1.0,1,0.73,40,29.2
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Sriram, Adarsh Uppala",,2286.0,True,IND,0.5,1,0.42,40,16.8
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Yohan, Yadav Tarala",,1957.0,False,IND,1.0,1,0.6,40,24.0
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.12,40,-4.8
25755471,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2007,1886,7.5,11,3.6,40,144.0,"Gaikwad, Manas",,2005.0,False,IND,0.5,1,0.16,40,6.4
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Czebe, Attila",g,2294.0,False,HUN,0.0,1,-0.18,35,-6.3
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Venkatesh, M.r.",g,2366.0,False,IND,0.0,1,-0.12,35,-4.2
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.21,35,7.35
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.29,35,10.15
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Sri, Sai Baswanth P",,2181.0,False,IND,0.5,1,0.2,35,7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Karthik, Sai Ch",c,2178.0,False,IND,0.5,1,0.2,35,7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.2,35,-7.0
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Abheek, Bhatt",,1942.0,False,IND,1.0,1,0.38,35,13.3
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Sharma, Isha",wm,2230.0,False,IND,1.0,1,0.76,35,26.6
25755471,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2127,2030,6.0,10,2.2,35,77.0,"Anadkat, Kartavya",,2144.0,False,IND,1.0,1,0.66,35,23.1
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Avinash, Ramesh",m,2331.0,False,IND,0.0,1,-0.15,35,-5.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.22,35,7.7
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Badrinath, S.",,1967.0,False,IND,1.0,1,0.41,35,14.35
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.18,35,-6.3
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.35,35,-12.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.21,35,-7.35
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Sahu, Sekhar Chandra",m,1941.0,False,IND,0.5,1,-0.12,35,-4.2
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.15,35,5.25
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.37,35,12.95
25755471,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2100,2030,4.5,10,0.36,35,12.6,"Shirliyev, Allayar",,2196.0,False,TKM,0.5,1,0.22,35,7.7
