fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Shakya, Singha Modak",,1728.0,False,IND,0.5,1,-0.28,40,-11.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Ryan, Dominic",,1727.0,False,IND,0.5,1,-0.28,40,-11.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Bhanushali, Neemay",,1710.0,False,IND,1.0,1,0.2,40,8.0
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,1.0,1,0.31,40,12.4
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Ritesh, Maddukuri",,1833.0,False,IND,1.0,1,0.34,40,13.6
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Niladri, Banerjee",,1962.0,False,IND,1.0,1,0.52,40,20.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.33,40,-13.2
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Sundar, Divij P",,1864.0,False,IND,0.5,1,-0.12,40,-4.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Kolla, Bhaavan",,1874.0,False,IND,1.0,1,0.4,40,16.0
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Atiksh, Thakur",,1878.0,False,IND,1.0,1,0.4,40,16.0
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Bodhisatwa, Bhowmik",,1563.0,False,IND,1.0,1,0.09,25,2.25
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Naorem, Cha Yoihenba",,1689.0,False,IND,1.0,1,0.18,25,4.5
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Prodip, Bhuyan",,1785.0,False,IND,1.0,1,0.28,25,7.0
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Mayank, Chakraborty",m,2349.0,True,IND,0.5,1,0.42,25,10.5
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.64,25,-16.0
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Dhrubajyoti, Borpatra",,1690.0,False,IND,1.0,1,0.18,25,4.5
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Shubham, Kumar",,1830.0,False,IND,0.0,1,-0.66,25,-16.5
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Sahjahan, Ali",,1686.0,False,IND,1.0,1,0.18,25,4.5
33325090,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1804,1949,6.5,9,0.32,25,8.0,"Venkatesh, Das",,1792.0,False,IND,1.0,1,0.29,25,7.25
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Tamanna, Sarma",,1600.0,True,IND,1.0,1,0.08,25,2.0
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Mukul, Kalita",,1634.0,False,IND,1.0,1,0.1,25,2.5
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Prodip, Bhuyan",,1785.0,False,IND,0.5,1,-0.27,25,-6.75
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Barnil, Kumar Das",,1695.0,False,IND,1.0,1,0.14,25,3.5
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Sasanka, Shandilya",,1714.0,False,IND,1.0,1,0.16,25,4.0
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Santu, Mondal",,1945.0,False,IND,0.5,1,-0.08,25,-2.0
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Sahjahan, Ali",,1686.0,False,IND,0.5,1,-0.36,25,-9.0
33325090,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1782,2000,6.5,8,0.53,25,13.25,"Kulkarni, Vikramaditya",m,2198.0,False,IND,1.0,1,0.76,25,19.0
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.39,25,9.75
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Lokesh, N.",,2224.0,False,IND,0.5,1,0.28,25,7.0
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Reyan, Md.",c,2198.0,False,IND,0.5,1,0.26,25,6.5
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Patil, Priyanshu",f,2298.0,False,IND,0.5,1,0.35,25,8.75
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Sarwat, Walaa",m,2088.0,False,EGY,1.0,1,0.62,25,15.5
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Varun, V",,2173.0,False,IND,0.0,1,-0.27,25,-6.75
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Mrudul, Dehankar",wm,2120.0,False,IND,0.5,1,0.16,25,4.0
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Midilesh, Ms",,2097.0,False,IND,0.5,1,0.13,25,3.25
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Sangma, Rahul",m,2145.0,False,IND,1.0,1,0.69,25,17.25
33325090,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2180,2000,5.5,10,2.76,25,69.0,"Elgabry, Mohsen",m,2107.0,False,EGY,0.5,1,0.15,25,3.75
