fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Kushwanth, Neeli",,1414.0,False,IND,1.0,1,0.15,40,6.0
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Jalawadi, Nandika",,1501.0,False,IND,1.0,1,0.24,40,9.6
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.5,1,0.16,40,6.4
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Rao J., Malleswara",,1838.0,False,IND,0.5,1,0.18,40,7.2
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,0.5,1,-0.31,40,-12.4
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Narayanan, Rishitha",,1511.0,False,IND,1.0,1,0.25,40,10.0
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Potluri, Supreetha",wf,1811.0,False,IND,0.0,1,-0.36,40,-14.4
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Kavyasree, T V S",,1574.0,False,IND,0.5,1,-0.18,40,-7.2
25793888,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1611,1705,6.0,9,0.45,40,18.0,"Mamilla, Yugandhar",,1572.0,False,IND,1.0,1,0.32,40,12.8
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Siva, Krishna P",,1487.0,False,IND,1.0,1,0.19,40,7.6
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,1.0,1,0.26,40,10.4
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,Saravanan,,1892.0,False,IND,0.0,1,-0.3,40,-12.0
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Lishanth, B",,1559.0,False,IND,0.5,1,-0.24,40,-9.6
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Kumara, Sandilya Somanchi",,1523.0,False,IND,1.0,1,0.22,40,8.8
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Rajesh, Kesanakurthi",,1496.0,False,IND,0.5,1,-0.3,40,-12.0
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Sarvani, Cheedella",,1627.0,False,IND,0.5,1,-0.15,40,-6.0
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Satya, Sai Vardhan P",,1549.0,False,IND,0.5,1,-0.25,40,-10.0
25793888,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1585,1740,5.5,9,-0.79,40,-31.6,"Gopala, Krishna Sharma Kolluru",,1575.0,False,IND,0.5,1,-0.22,40,-8.8
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Dhairya, Goyal",,1411.0,False,IND,1.0,1,0.15,40,6.0
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Tripathi, Amogh",,1916.0,False,USA,0.0,1,-0.23,40,-9.2
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Dr.somnath, Narang",,1550.0,False,IND,1.0,1,0.29,40,11.6
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Sonu, Bist",,1546.0,False,IND,1.0,1,0.29,40,11.6
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Goswami, Dr.arvind",,1567.0,False,IND,0.0,1,-0.69,40,-27.6
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.32,40,12.8
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Ojasya, Saxena",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
25793888,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1587,1708,5.0,8,-0.26,40,-10.4,"Vignesh, S",,1560.0,False,IND,0.5,1,-0.2,40,-8.0
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Alluri, Bhaskara Ratna Shanmukha",,2001.0,False,IND,0.5,1,0.36,40,14.4
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Alekhya, Mukhopadhyay",,2098.0,True,IND,0.0,1,-0.08,40,-3.2
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Pooru, Lakshith",,1479.0,False,IND,1.0,1,0.22,40,8.8
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Srikanth, Yarramreddy",,1543.0,False,IND,1.0,1,0.29,40,11.6
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Salil, Kumar D.",,1818.0,False,IND,0.0,1,-0.34,40,-13.6
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.5,1,-0.21,40,-8.4
25793888,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1716,1698,3.5,7,0.02,40,0.8,"Kapadia, Khanak",,1530.0,False,IND,0.5,1,-0.22,40,-8.8
