fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Hari, Charan Karthikeyan",,1423.0,False,IND,1.0,1,0.28,40,11.2
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,Pragadeswaran,,1479.0,False,IND,0.5,1,-0.15,40,-6.0
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Pradeesh, Sree Santh S",,1425.0,False,IND,1.0,1,0.28,40,11.2
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,Sutharsan,,1438.0,False,IND,1.0,1,0.29,40,11.6
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Vijay, Shreeram P",,1901.0,False,IND,0.0,1,-0.14,40,-5.6
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Jai, Pratheesh",,1534.0,False,IND,0.5,1,-0.08,40,-3.2
25180053,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1598,2.5,5,-0.56,40,-22.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.26,40,-10.4
25180053,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1598,2.5,5,-0.56,40,-22.4,"Prabhu, S",,1451.0,False,IND,0.0,1,-0.7,40,-28.0
25180053,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1598,2.5,5,-0.56,40,-22.4,"Sanjiv, Ramanathan K",,1428.0,False,IND,0.5,1,-0.22,40,-8.8
25180053,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1598,2.5,5,-0.56,40,-22.4,"Jeeshvini, R",,1441.0,False,IND,1.0,1,0.29,40,11.6
25180053,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1598,2.5,5,-0.56,40,-22.4,"Naren, P",,1471.0,False,IND,1.0,1,0.33,40,13.2
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Sivan, S Roshan",,1961.0,False,IND,0.5,1,0.41,40,16.4
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Rathina, Sabapathi A",,1959.0,False,IND,1.0,1,0.91,40,36.4
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Rupak, M",,1723.0,False,IND,0.5,1,0.2,40,8.0
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Prem, Muthu Avaneesh",,1728.0,False,USA,0.5,1,0.2,40,8.0
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Sarvesh, E",,1716.0,False,IND,0.5,1,0.19,40,7.6
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Kavin, E",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
25180053,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1757,1576,4.0,7,1.98,40,79.2,"Harshith, Surianarayanan",,1476.0,False,IND,1.0,1,0.36,40,14.4
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Leela, Maheswari B",,1445.0,False,IND,0.5,1,-0.27,40,-10.8
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.32,40,12.8
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Subramanian, A",,1623.0,False,IND,0.0,1,-0.54,40,-21.6
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Vishnuram, Kishore",,1512.0,False,IND,1.0,1,0.31,40,12.4
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Pradheep, B",,1581.0,False,IND,1.0,1,0.4,40,16.0
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Sarvesh, E",,1726.0,False,IND,1.0,1,0.6,40,24.0
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.44,40,-17.6
25180053,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580,1655,5.5,8,0.71,40,28.4,"Dakshin, Manikandan",,1531.0,False,IND,1.0,1,0.33,40,13.2
