fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Lukesh, A",,1771.0,False,IND,0.5,1,0.23,30,6.9
25991019,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1571,1593,5.0,8,0.73,30,21.9,"Kavin, E",,1721.0,False,IND,0.5,1,0.17,30,5.1
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.31,30,-9.3
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Pranava, Selvan M V",,1459.0,False,IND,0.5,1,-0.18,30,-5.4
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Kaarthikeyan, S",,1432.0,False,IND,1.0,1,0.29,30,8.7
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.18,30,-5.4
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.7,30,-21.0
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Hariheshwaran, P",,1417.0,False,IND,1.0,1,0.27,30,8.1
25991019,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1544,1593,3.0,7,-0.98,30,-29.4,"Mohamed, Thaariq R",,1470.0,False,IND,0.5,1,-0.17,30,-5.1
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Ram, S. Krishnan",,1998.0,True,IND,0.0,1,-0.08,40,-3.2
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Selvaluxmi, S R",,1416.0,False,IND,1.0,1,0.26,40,10.4
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Dharshvesh, Raj G",,1443.0,False,IND,0.5,1,-0.21,40,-8.4
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Shivin, K",,1438.0,False,IND,1.0,1,0.29,40,11.6
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Sai, Abhinav Kuchibhotla",,1752.0,False,IND,0.0,1,-0.29,40,-11.6
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Mithun, Eraiyanbu M R",,1428.0,False,IND,1.0,1,0.28,40,11.2
25991019,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1597,1598,4.0,7,0.4,40,16.0,"Adharva, P T",,1707.0,False,IND,0.5,1,0.15,40,6.0
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.25,40,10.0
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Chakresh, Ganesan",,1519.0,False,IND,0.5,1,-0.13,40,-5.2
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Raviwarman, K",,1517.0,False,IND,1.0,1,0.37,40,14.8
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Mohamed, Thaariq R",,1554.0,False,IND,0.5,1,-0.08,40,-3.2
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Thirumalaivasan, R",,1538.0,False,IND,0.0,1,-0.6,40,-24.0
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Dharun, M",,1504.0,False,IND,0.0,1,-0.65,40,-26.0
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Sushwanth, Vattikalla",,1413.0,False,IND,1.0,1,0.24,40,9.6
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Boopalan, R",,1478.0,False,IND,1.0,1,0.32,40,12.8
25991019,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1497,1614,6.0,9,0.1,40,4.0,"Sanjaykumar, M",,1528.0,False,IND,1.0,1,0.38,40,15.2
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Sanjay, Raj S",,1472.0,False,IND,1.0,1,0.3,40,12.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Rajeev Kumar, K",,1511.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Daksh, M",,1534.0,False,IND,0.5,1,-0.12,40,-4.8
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Aswanth, Krishna K",,1517.0,False,IND,0.5,1,-0.14,40,-5.6
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Mithun, Eraiyanbu M R",,1505.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Zaeem, Shanavaz",,1457.0,False,IND,0.0,1,-0.71,40,-28.4
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Saketh, Ramesh",,1508.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Sajeev, R R",,1436.0,False,IND,1.0,1,0.26,40,10.4
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Anish, Ramkumar",,1738.0,False,IND,0.0,1,-0.34,40,-13.6
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sashwat, Kanna R",,1493.0,False,IND,0.5,1,-0.17,40,-6.8
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.33,40,13.2
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Mithiran, A",,1784.0,False,IND,1.0,1,0.72,40,28.8
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.3,40,-12.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,1.0,1,0.3,40,12.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Dishank, Sachin Bajaj",,1991.0,False,IND,0.0,1,-0.1,40,-4.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Ganesh, Kumar Ch",,1437.0,False,IND,1.0,1,0.26,40,10.4
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.29,40,11.6
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.24,40,-9.6
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Lanka, Marthanda Kumar",,1467.0,False,IND,0.5,1,-0.2,40,-8.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Selvam, N",,1482.0,False,IND,1.0,1,0.32,40,12.8
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Bolla, Yaswanth",,1489.0,False,IND,1.0,1,0.33,40,13.2
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Kirpesh, I",,1829.0,False,IND,1.0,1,0.74,40,29.6
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Sa, Kannan",,1795.0,False,IND,0.0,1,-0.3,40,-12.0
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Ajeesh, Antony",,1823.0,False,IND,0.0,1,-0.26,40,-10.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Nanthabalan, V B",,1503.0,False,IND,1.0,1,0.31,40,12.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Sharan, Sridhar",,1866.0,False,IND,0.0,1,-0.22,40,-8.8
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Akshath, D",,1500.0,False,IND,1.0,1,0.31,40,12.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.13,40,-5.2
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Mahathi, M",,1545.0,False,IND,1.0,1,0.37,40,14.8
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.27,40,10.8
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.18,35,6.3
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Sivan, S Roshan",,1990.0,False,IND,0.0,1,-0.18,35,-6.3
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Chittesh, Pandeeshwaran",,1548.0,False,IND,0.5,1,-0.23,35,-8.05
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Tharun, Rajasekar",,1569.0,False,IND,1.0,1,0.29,35,10.15
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Vanjale, Prasad Prakash",,1582.0,False,IND,1.0,1,0.31,35,10.85
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Varun, Anant",,1848.0,False,IND,0.5,1,0.17,35,5.95
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Abinandhan, R",,1901.0,False,IND,0.0,1,-0.27,35,-9.45
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Arvind, Balaji B",,1616.0,False,IND,0.5,1,-0.15,35,-5.25
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Bruhathi, Kondisetti",,1621.0,False,IND,0.5,1,-0.14,35,-4.9
25991019,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1665,1725,6.0,10,0.2,35,7.0,"Vasikaran, G",,1507.0,False,IND,1.0,1,0.22,35,7.7
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Rohit, Shah",,1432.0,False,IND,1.0,1,0.15,35,5.25
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"D. Ashraf, Subhani",,1907.0,False,IND,0.5,1,0.24,35,8.4
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Chavan, Nameet",,1877.0,False,IND,0.0,1,-0.3,35,-10.5
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Bruhathi, Kondisetti",,1621.0,False,IND,1.0,1,0.36,35,12.6
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Prashanth, J Naik",,1944.0,False,IND,0.5,1,0.28,35,9.8
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Shlok, Vinay Kulkarni",,1511.0,False,IND,0.5,1,-0.27,35,-9.45
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Lokhandkar, Rushikesh",,1569.0,False,IND,1.0,1,0.29,35,10.15
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Maniar, Hriday",,1843.0,False,IND,0.0,1,-0.34,35,-11.9
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Shirodker, Arthav",,1540.0,False,IND,1.0,1,0.26,35,9.1
25991019,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1706,1725,5.5,10,0.29,35,10.15,"Srikara, Darbha",,1814.0,False,IND,0.0,1,-0.38,35,-13.3
25991019,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1531,1725,4.5,8,-1.49,40,-59.6,"Adira, Mukerji",,1484.0,False,IND,1.0,1,0.2,40,8.0
25991019,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1531,1725,4.5,8,-1.49,40,-59.6,"Dr.somnath, Narang",,1515.0,False,IND,0.0,1,-0.77,40,-30.8
25991019,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1531,1725,4.5,8,-1.49,40,-59.6,"Vishnu, Nandan",,1488.0,False,IND,1.0,1,0.2,40,8.0
25991019,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1531,1725,4.5,8,-1.49,40,-59.6,"Aryamaan, Sen",,1572.0,False,IND,1.0,1,0.3,40,12.0
