fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Karthik, K",,1782.0,False,IND,0.0,1,-0.25,40,-10.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Varenya, Lakshmi Vaka",,1405.0,False,IND,1.0,1,0.26,40,10.4
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Pal, Rishabh",,1447.0,False,IND,0.5,1,-0.19,40,-7.6
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Hassan, Dekhan",,1480.0,False,IND,1.0,1,0.35,40,14.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Rituraj, Tamuli",,1716.0,False,IND,0.0,1,-0.33,40,-13.2
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Skanda, Sundar Tumuluri",,1483.0,False,IND,0.5,1,-0.15,40,-6.0
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Kirti, Milind Suryarao",,1467.0,False,IND,0.5,1,-0.17,40,-6.8
25158295,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1498,1590,4.5,7,0.13,40,5.2,"Prranamya, S Panagaonkar",,1487.0,False,IND,1.0,1,0.36,40,14.4
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Rutherford, S",,1867.0,False,IND,0.5,1,0.33,40,13.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Ashwinth, Michael",,1863.0,False,IND,1.0,1,0.82,40,32.8
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Vijayaraj, R.",,1857.0,False,IND,0.5,1,0.32,40,12.8
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Kedarnath, U",,1731.0,False,IND,1.0,1,0.68,40,27.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Sa, Kannan",,1775.0,False,IND,0.5,1,0.23,40,9.2
25158295,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1809,1596,3.5,6,2.09,40,83.6,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.29,40,-11.6
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Mithun, K",,1756.0,False,IND,1.0,1,0.71,40,28.4
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Arush, A",,1758.0,False,IND,0.5,1,0.21,40,8.4
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Abdallah, M Nisthar",,1897.0,False,IND,1.0,1,0.85,40,34.0
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Kamalesh, I",,1760.0,False,IND,0.5,1,0.22,40,8.8
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Unnikrishnan, M A",,1787.0,False,IND,0.5,1,0.25,40,10.0
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.32,40,-12.8
25158295,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1771,1596,4.0,7,2.07,40,82.8,"Ishan, S",,1705.0,False,IND,0.5,1,0.15,40,6.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,1.0,1,0.17,40,6.8
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.18,40,7.2
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Soni, Atharv",,1898.0,False,IND,0.5,1,0.18,40,7.2
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.3,40,-12.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.34,40,13.6
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.37,40,-14.8
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Kolla, Bhaavan",,1874.0,False,IND,0.0,1,-0.35,40,-14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Vaishnav, S",,1655.0,False,IND,1.0,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Tanish, Ragavan S",,2062.0,False,IND,0.5,1,0.35,40,14.0
25158295,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1762,6.5,11,1.06,40,42.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.5,1,0.16,40,6.4
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Gurusharan, P",,1434.0,False,IND,1.0,1,0.1,40,4.0
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.15,40,6.0
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Jowett, Jibin",,1629.0,False,IND,0.0,1,-0.73,40,-29.2
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"R, K Spandan Singh",,1484.0,False,IND,0.5,1,-0.37,40,-14.8
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Aditya, Kumar (anay)",,1451.0,False,IND,1.0,1,0.11,40,4.4
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,0.0,1,-0.75,40,-30.0
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Lalith, Koushik Eligatla",,1474.0,False,IND,0.5,1,-0.38,40,-15.2
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Pallineni, Mokshith Chowdary",,1490.0,False,IND,1.0,1,0.14,40,5.6
25158295,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1513,1804,6.0,9,-1.55,40,-62.0,"Uddhav, Phukan",,1537.0,False,IND,1.0,1,0.18,40,7.2
