fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,-0.21,40,-8.4
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Walde, Harshal",,1590.0,False,IND,0.5,1,-0.14,40,-5.6
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pari, Tiwari",,1594.0,False,IND,1.0,1,0.36,40,14.4
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pratyush, Kumar",,1585.0,False,IND,0.0,1,-0.65,40,-26.0
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pratham, Nayyar",,1567.0,False,IND,1.0,1,0.33,40,13.2
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Divyanshi, Khandelwal",,1488.0,False,IND,1.0,1,0.23,40,9.2
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Agrawal, Vivek Anupam",,1434.0,False,IND,1.0,1,0.16,40,6.4
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Arnav, Ashish Thatte",,1519.0,False,IND,0.5,1,-0.25,40,-10.0
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Ruhaan, Mathur",,1614.0,False,IND,0.0,1,-0.64,40,-25.6
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"E, Abishek",,1528.0,False,IND,1.0,1,0.26,40,10.4
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.15,40,-6.0
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Caleb, Vihaan John",,1583.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Aahaan, Mathur",,1672.0,False,IND,1.0,1,0.44,40,17.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.32,40,-12.8
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Sidharth, Bhargav",,1481.0,False,IND,0.0,1,-0.79,40,-31.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Shashank, Seshan",,1480.0,False,IND,1.0,1,0.21,40,8.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Dinesh, Reddy Konda",,1539.0,False,IND,0.0,1,-0.73,40,-29.2
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Sarthak, Singhal",,1522.0,False,IND,0.0,1,-0.75,40,-30.0
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Inoday, Mitra",,1517.0,False,IND,0.0,1,-0.76,40,-30.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Suryansh, Kuksal",,1436.0,False,IND,1.0,1,0.16,40,6.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.19,40,7.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,Rajat,,1554.0,False,IND,1.0,1,0.29,40,11.6
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rupam, Mukherjee",,1917.0,False,IND,0.0,1,-0.15,40,-6.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rishabh, Pradhan",,1794.0,False,IND,1.0,1,0.73,40,29.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Joshi, Aditya Shripad",,1842.0,False,IND,0.0,1,-0.22,40,-8.8
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Khuanna, Kapoor",,1771.0,False,IND,0.0,1,-0.3,40,-12.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Gajendra, Singh",,1785.0,False,IND,0.5,1,0.22,40,8.8
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.23,40,-9.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Ansuman, Bhatta",,1548.0,False,IND,0.0,1,-0.6,40,-24.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Aarnav, Rawat",,1495.0,False,IND,1.0,1,0.33,40,13.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Sayyam, Narang",,1559.0,False,IND,1.0,1,0.41,40,16.4
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rudradaman, Mertia",,1723.0,False,IND,1.0,1,0.64,40,25.6
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Subhrajit, Dey",,1940.0,False,IND,0.5,1,0.37,40,14.8
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Yuven, Gaurav Jhaveri",,1414.0,False,IND,1.0,1,0.23,40,9.2
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Chinmay, Suresh Reddy",,1485.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Aditya, Shardul Kadam",,1617.0,False,IND,0.0,1,-0.51,40,-20.4
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Om, Haresh Murdeshwar",,1493.0,False,IND,1.0,1,0.33,40,13.2
33342300,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1621,4.5,6,0.63,40,25.2,"Limaye, Kavish",,1577.0,False,IND,0.5,1,-0.06,40,-2.4
33342300,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1667,1669,1.5,5,-1.11,40,-44.4,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.3,40,-12.0
33342300,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1667,1669,1.5,5,-1.11,40,-44.4,"Ram, Vishal Parab",,2069.0,True,IND,0.0,1,-0.08,40,-3.2
33342300,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1667,1669,1.5,5,-1.11,40,-44.4,"More, Pranav Abhijeet",,1472.0,False,IND,0.0,1,-0.75,40,-30.0
33342300,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1667,1669,1.5,5,-1.11,40,-44.4,"Sarthak, Gondole",,1469.0,False,IND,1.0,1,0.24,40,9.6
33342300,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1667,1669,1.5,5,-1.11,40,-44.4,"Heet, Baldawa",,1506.0,False,IND,0.5,1,-0.22,40,-8.8
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Aarush, Budjade",,1450.0,False,IND,0.0,1,-0.76,40,-30.4
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Sane, Varuni",,1422.0,False,IND,1.0,1,0.21,40,8.4
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Devansh, Nisar",,1490.0,False,IND,0.5,1,-0.21,40,-8.4
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Medhansh, Dinesh Poojary",,1500.0,False,IND,0.5,1,-0.2,40,-8.0
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Gupta, Niti",,1516.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1485,1650,4.0,6,-0.3,40,-12.0,"Shiv, Sharad Mehta",,1532.0,False,IND,1.0,1,0.34,40,13.6
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Om, Haresh Murdeshwar",,1496.0,False,IND,0.5,1,-0.19,40,-7.6
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Sheth, Mokshang",,1494.0,False,IND,1.0,1,0.31,40,12.4
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Kherdekar, Arnav",,1891.0,False,IND,0.5,1,0.31,40,12.4
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Rayan, Merchant",,1508.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Shah, Veer Kunjan",,1756.0,False,IND,0.0,1,-0.34,40,-13.6
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Wasave, Govardhan",,1503.0,False,IND,0.0,1,-0.68,40,-27.2
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Vishal, Govind Kale",,1479.0,False,IND,1.0,1,0.29,40,11.6
33342300,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1578,1638,5.0,8,0.33,40,13.2,"Gupta, Niti",,1500.0,False,IND,1.0,1,0.31,40,12.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Adrij, Chakraborty",,1420.0,False,IND,1.0,1,0.21,40,8.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.26,40,10.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.28,40,11.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.17,40,-6.8
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.33,40,13.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Sattwik, Swain",,1890.0,False,IND,1.0,1,0.8,40,32.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.25,40,-10.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Devanarayanan, Kalliyath",,1500.0,False,IND,1.0,1,0.3,40,12.0
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Advik, Amit Agrawal",,2051.0,True,IND,0.0,1,-0.08,40,-3.2
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Eishaanav, Chakraborty",,1512.0,False,IND,1.0,1,0.31,40,12.4
33342300,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1638,1651,8.5,11,2.69,40,107.6,"Lishanth, B",,1800.0,False,IND,1.0,1,0.7,40,28.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Pragnay, Samar Singh",,1457.0,False,IND,0.0,1,-0.75,40,-30.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Atulya, Gupta",,1461.0,False,IND,1.0,1,0.25,40,10.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Khade, Dhananjay",,1502.0,False,IND,1.0,1,0.3,40,12.0
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Patil, Varad Sayaji",,1556.0,False,IND,1.0,1,0.37,40,14.8
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Aditya, Shardul Kadam",,1766.0,False,IND,1.0,1,0.66,40,26.4
33342300,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1603,1651,4.5,6,1.12,40,44.8,"Kherdekar, Arnav",,1877.0,False,IND,0.5,1,0.29,40,11.6
