fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25161199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1600,1455,2.0,5,0.47,40,18.8,"Pradiksha, P S",,1577.0,False,IND,1.0,1,0.67,40,26.8
25161199,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1600,1455,2.0,5,0.47,40,18.8,"Kavish, Palaniappan K",,1607.0,False,IND,0.0,1,-0.3,40,-12.0
25161199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1660,1486,1.5,5,0.13,40,5.2,"Karthick, Bala G",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
25161199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1660,1486,1.5,5,0.13,40,5.2,"Santhanalashmi, M",,1637.0,False,IND,1.0,1,0.7,40,28.0
25161199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1660,1486,1.5,5,0.13,40,5.2,"Gautham, A",,1681.0,False,IND,0.5,1,0.25,40,10.0
25161199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1660,1486,1.5,5,0.13,40,5.2,"Parithi, Narayan S I",,1670.0,False,IND,0.0,1,-0.26,40,-10.4
25161199,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1660,1486,1.5,5,0.13,40,5.2,"Keerthivasan, P K",,1613.0,False,IND,0.0,1,-0.33,40,-13.2
25161199,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604,1491,1.0,5,-0.74,40,-29.6,"Surendiraa, A Sathish",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
25161199,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604,1491,1.0,5,-0.74,40,-29.6,"Varchas, Krishna Jayaraman",,1604.0,False,IND,0.5,1,0.15,40,6.0
25161199,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604,1491,1.0,5,-0.74,40,-29.6,"Takkshanth, Anand",,1591.0,False,IND,0.5,1,0.14,40,5.6
25161199,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604,1491,1.0,5,-0.74,40,-29.6,"Pranav, Mukunth P",,1597.0,False,IND,0.0,1,-0.36,40,-14.4
25161199,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1604,1491,1.0,5,-0.74,40,-29.6,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
25161199,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1706,1461,0.0,3,-0.61,40,-24.4,"Pradiksha, P S",,1748.0,False,IND,0.0,1,-0.16,40,-6.4
25161199,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1706,1461,0.0,3,-0.61,40,-24.4,"Danish, S V",,1756.0,False,IND,0.0,1,-0.15,40,-6.0
25161199,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1706,1461,0.0,3,-0.61,40,-24.4,"Sairam, Bala M",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Surya, Thangavel",,1647.0,False,IND,0.0,1,-0.23,40,-9.2
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Varchas, Krishna Jayaraman",,1521.0,False,IND,0.5,1,0.12,40,4.8
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Ganesh, Babu .r.k",,1554.0,False,IND,1.0,1,0.66,40,26.4
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Abhishek, Narayana Subramanian",,1580.0,False,IND,0.0,1,-0.31,40,-12.4
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Danish, Roy Vinoth Kumar",,1528.0,False,IND,1.0,1,0.62,40,24.8
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Pranav, Varshan A S",,1570.0,False,IND,0.0,1,-0.32,40,-12.8
25161199,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1563,1437,2.5,7,0.19,40,7.6,"Mohnish, Bharathy M B",,1544.0,False,IND,0.0,1,-0.35,40,-14.0
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Daniel, Ajish",,1829.0,False,IND,0.0,1,-0.08,40,-3.2
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,1.0,1,0.64,40,25.6
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Golamari, Lokasai Hanshith Reddy",,1514.0,False,IND,0.5,1,0.11,40,4.4
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Supathrajith, M",,1452.0,False,IND,1.0,1,0.52,40,20.8
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Angada, H P",,1682.0,False,IND,0.0,1,-0.2,40,-8.0
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Sri, Nikesh Jammalamadaka",,1530.0,False,IND,1.0,1,0.63,40,25.2
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Sahrudh, M P",,1718.0,False,IND,0.5,1,0.34,40,13.6
25161199,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610,1437,4.5,8,2.19,40,87.6,"Hanshit, T",,1613.0,False,IND,0.5,1,0.23,40,9.2
25161199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1494,1532,1.5,3,-0.16,40,-6.4,"Venkatakrishnan, R",,1672.0,False,IND,0.0,1,-0.31,40,-12.4
25161199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1494,1532,1.5,3,-0.16,40,-6.4,"Fawzan, Aalee A",,1409.0,False,IND,1.0,1,0.33,40,13.2
25161199,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1494,1532,1.5,3,-0.16,40,-6.4,"Mahendar, O",,1401.0,False,IND,0.5,1,-0.18,40,-7.2
