fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33307229,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1513,1453,1.5,4,-0.2,40,-8.0,"Brindha, S",,1404.0,False,IND,0.0,1,-0.57,40,-22.8
33307229,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1513,1453,1.5,4,-0.2,40,-8.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.43,40,17.2
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.12,40,-4.8
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Rajeswari, Aiyappan",,1439.0,False,IND,0.5,1,0.01,40,0.4
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Nandana, Mooketh",,1571.0,False,IND,0.0,1,-0.31,40,-12.4
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Suneli, Bera",,1428.0,False,IND,0.0,1,-0.51,40,-20.4
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Shree, A S",,1417.0,False,IND,1.0,1,0.48,40,19.2
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Kanishka, Choudhary",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
33307229,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1513,1433,2.5,7,-0.31,40,-12.4,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.49,40,19.6
33307229,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1421,1.0,5,-0.56,31,-17.36,"Londhe, Dhawal Ashish",,1659.0,False,IND,0.0,1,-0.2,31,-6.2
33307229,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1421,1.0,5,-0.56,31,-17.36,"Mohanasundharam, S",,1542.0,False,IND,0.5,1,0.16,31,4.96
33307229,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1421,1.0,5,-0.56,31,-17.36,"Ananda, Raj M",,1555.0,False,IND,0.0,1,-0.32,31,-9.92
33307229,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1421,1.0,5,-0.56,31,-17.36,"Saurav, Suman",,1513.0,False,IND,0.0,1,-0.37,31,-11.47
33307229,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1421,1.0,5,-0.56,31,-17.36,"Sesu, Prabhaharan A",,1549.0,False,IND,0.5,1,0.17,31,5.27
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Hari, Prasath D",,1645.0,False,IND,1.0,1,0.78,31,24.18
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Allen, Jones",,1590.0,False,IND,1.0,1,0.72,31,22.32
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.23,31,-7.13
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Murugan, V",,1565.0,False,IND,1.0,1,0.69,31,21.39
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Saket, Kumar",,1620.0,False,IND,0.0,1,-0.24,31,-7.44
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,1.0,1,0.7,31,21.7
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Bruhathi, Kondisetti",,1621.0,False,IND,0.0,1,-0.24,31,-7.44
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Vishwavel, Sivakumar",,1543.0,False,IND,1.0,1,0.67,31,20.77
33307229,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1596,1421,5.0,9,2.56,31,79.36,"Tanav, Kalyan V",,1581.0,False,IND,0.0,1,-0.29,31,-8.99
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.12,31,-3.72
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Sanivarapu, Hasini",,1538.0,False,IND,1.0,1,0.66,31,20.46
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,0.25,31,7.75
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Asmitha, Animi",,1604.0,False,IND,1.0,1,0.74,31,22.94
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.0,1,-0.18,31,-5.58
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Silvii, Ranawat",,1595.0,False,IND,0.0,1,-0.27,31,-8.37
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,1.0,1,0.69,31,21.39
33307229,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1611,1421,3.5,8,1.42,31,44.02,"Sathi, Sahitya Lahari",,1530.0,False,IND,0.0,1,-0.35,31,-10.85
