fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25684434,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1623,1448,1.5,5,0.12,40,4.8,"Md, Anwar",,1739.0,False,IND,0.5,1,0.35,40,14.0
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Vivek, Ramanathan V",,1635.0,False,IND,1.0,1,0.74,40,29.6
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Harish, Karthik M",,1652.0,False,IND,1.0,1,0.76,40,30.4
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Revlin, Ram R H",,1788.0,False,IND,0.0,1,-0.12,40,-4.8
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Maheshwar, P",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Bhaskar, N S",,1620.0,False,IND,0.5,1,0.22,40,8.8
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Vihaan, Datta Katakam",,1603.0,False,IND,1.0,1,0.7,40,28.0
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Narayana, Sharma B L",,1597.0,False,IND,0.5,1,0.19,40,7.6
25684434,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1453,4.5,8,2.34,40,93.6,"Aligi, Riya Hemal",,1557.0,False,IND,0.5,1,0.14,40,5.6
25684434,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1697,1547,1.0,5,-0.58,40,-23.2,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.23,40,-9.2
25684434,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1697,1547,1.0,5,-0.58,40,-23.2,"Athul, M",,1712.0,False,IND,0.0,1,-0.28,40,-11.2
25684434,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1697,1547,1.0,5,-0.58,40,-23.2,"Srikanth, K.",,1855.0,False,IND,0.0,1,-0.14,40,-5.6
25684434,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1697,1547,1.0,5,-0.58,40,-23.2,"Kandregula, Prahlad",,1429.0,False,IND,1.0,1,0.34,40,13.6
25684434,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1697,1547,1.0,5,-0.58,40,-23.2,"Aharsi, Ghosh",,1726.0,False,IND,0.0,1,-0.27,40,-10.8
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Ravi, Kumar K",,1716.0,False,IND,0.0,1,-0.25,40,-10.0
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Lalith, Jathin Krishna D",,1408.0,False,IND,1.0,1,0.34,40,13.6
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.3,40,-12.0
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Kavya, A N S S",,1417.0,False,IND,1.0,1,0.35,40,14.0
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Kandi, Ravi",,1618.0,False,IND,0.0,1,-0.37,40,-14.8
25684434,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1542,1524,2.5,6,-0.37,40,-14.8,"Mayur, Kaivalya Ram V",,1424.0,False,IND,0.5,1,-0.14,40,-5.6
25684434,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541,1524,1.0,3,-0.48,40,-19.2,"Kavuri, Navadeep",,1401.0,False,IND,1.0,1,0.33,40,13.2
25684434,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541,1524,1.0,3,-0.48,40,-19.2,"Vivaan, Sachdev",,1819.0,False,IND,0.0,1,-0.15,40,-6.0
25684434,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1541,1524,1.0,3,-0.48,40,-19.2,"Anupuri, Shanmukha Abhinay",,1404.0,False,IND,0.0,1,-0.66,40,-26.4
