fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1468,1.0,4,-0.2,40,-8.0,"Yug, Vishal Bardiya",,1665.0,False,IND,0.5,1,0.25,40,10.0
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1468,1.0,4,-0.2,40,-8.0,"Arnav, Ashish Thatte",,1651.0,False,IND,0.0,1,-0.26,40,-10.4
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1468,1.0,4,-0.2,40,-8.0,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,0.18,40,7.2
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622,1468,1.0,4,-0.2,40,-8.0,"Agraval, Shravana",,1566.0,False,IND,0.0,1,-0.37,40,-14.8
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Ingale, Shreeraj",,1613.0,False,IND,0.0,1,-0.29,40,-11.6
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Swaraj, Kale",,1527.0,False,IND,0.5,1,0.1,40,4.0
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Aryan, Kumar",,1522.0,False,IND,1.0,1,0.59,40,23.6
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Chakraborty, Aryan",,1536.0,False,IND,0.0,1,-0.39,40,-15.6
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Aparajkar, Arrnav",,1552.0,False,IND,1.0,1,0.63,40,25.2
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Shreyas, Ravindra Patil",,1554.0,False,IND,0.5,1,0.13,40,5.2
33306630,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1547,1456,4.0,7,1.36,40,54.4,"Sanvi, Dattatray Gore",,1524.0,False,IND,1.0,1,0.59,40,23.6
