fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33333750,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1781,1824,4.0,5,1.26,40,50.4,"Rohith, S",,1996.0,False,IND,0.5,1,0.23,40,9.2
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Aakash, K",,1541.0,False,IND,0.5,1,-0.38,40,-15.2
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Samanth, Nataraj Naidu",,1524.0,False,IND,1.0,1,0.11,40,4.4
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Shobhit, Agilarasan",,1495.0,False,IND,1.0,1,0.09,40,3.6
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Mohit, S",,2041.0,False,IND,0.0,1,-0.28,40,-11.2
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Kanoje, Alok",,1747.0,False,IND,0.5,1,-0.17,40,-6.8
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,Surya,,1733.0,False,IND,1.0,1,0.31,40,12.4
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.64,40,-25.6
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,1.0,1,0.3,40,12.0
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Pratiyush, Kumar",,1645.0,False,IND,0.5,1,-0.29,40,-11.6
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Iniyan, L",,1738.0,False,IND,0.5,1,-0.18,40,-7.2
33333750,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1698,1874,6.5,11,-1.35,40,-54.0,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.5,1,-0.22,40,-8.8
