fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25176781,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1719,1552,2.0,5,0.6,40,24.0,"Shreyas, Mishra",,1709.0,False,IND,0.5,1,0.21,40,8.4
25176781,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1719,1552,2.0,5,0.6,40,24.0,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.23,40,-9.2
25176781,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1719,1552,2.0,5,0.6,40,24.0,Rudra,,1754.0,False,IND,0.5,1,0.26,40,10.4
25176781,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1719,1552,2.0,5,0.6,40,24.0,"Kathan, Khurana",,1704.0,False,IND,0.0,1,-0.3,40,-12.0
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Kushagra, Gupta",,1437.0,False,IND,1.0,1,0.31,40,12.4
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,Shreyas,,1787.0,False,IND,0.5,1,0.27,40,10.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Negi, Virender Singh",,1833.0,False,IND,0.5,1,0.32,40,12.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Lakshit, Pusri",,1815.0,False,IND,0.5,1,0.3,40,12.0
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Dusicka, Yumlembam",,1458.0,False,IND,1.0,1,0.34,40,13.6
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Naitik, Sethi",,1490.0,False,IND,0.5,1,-0.12,40,-4.8
25176781,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1631,1576,4.5,8,1.01,40,40.4,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.15,40,-6.0
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Anant, Chaudhary",,1461.0,False,IND,0.0,1,-0.66,40,-26.4
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Aayann, K Jain",,1431.0,False,IND,1.0,1,0.31,40,12.4
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Shaurya, Divyanshu Agrawal",,1460.0,False,IND,1.0,1,0.34,40,13.6
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Purvaansh, Badwal",,1475.0,False,IND,0.5,1,-0.14,40,-5.6
25176781,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1453,1576,3.0,5,-0.34,40,-13.6,"Kushagra, Gupta",,1437.0,False,IND,0.5,1,-0.19,40,-7.6
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Adhrit, Das Purkayastha",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Mohit, Sharma",,1435.0,False,IND,0.5,1,-0.19,40,-7.6
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Pinnamaraju, Anirudh V V S S",,1466.0,False,IND,1.0,1,0.35,40,14.0
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,Divyansh,,1776.0,False,IND,0.0,1,-0.24,40,-9.6
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Mangal, Viraj",,1477.0,False,IND,0.5,1,-0.14,40,-5.6
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Saanvi, Parihar",,1443.0,False,IND,1.0,1,0.32,40,12.8
25176781,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1540,1576,3.5,7,-0.37,40,-14.8,"Prabhav, Atwal",,1427.0,False,IND,0.5,1,-0.2,40,-8.0
