fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Mavridis, Emmanouil",,1890.0,True,GRE,1.0,1,0.08,20,1.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Kourkoulos-Arditis, Stamatis",g,2565.0,False,GRE,0.5,1,0.33,20,6.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Rahmanidis, Petros",f,2293.0,False,GRE,1.0,1,0.5,20,10.0
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Patrelakis, Evaggelos",f,2442.0,False,GRE,0.5,1,0.2,20,4.0
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Girish, A. Koushik",g,2498.0,False,IND,0.5,1,0.27,20,5.4
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Basso, Pier Luigi",g,2514.0,False,ITA,0.5,1,0.28,20,5.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Gorshtein, Ido",g,2560.0,False,ISR,0.0,1,-0.17,20,-3.4
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Ziomas, Konstantinos Dimitrios",,1896.0,False,GRE,1.0,1,0.08,20,1.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Berczes, David",g,2424.0,False,HUN,0.5,1,0.18,20,3.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Nagy, Gabor",g,2433.0,False,HUN,0.0,1,-0.31,20,-6.2
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Ramoutar, Alan-Safar",m,2358.0,False,TTO,0.0,1,-0.41,20,-8.2
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Sathvik, Adiga",f,2413.0,False,IND,0.5,1,0.17,20,3.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Wadsworth, Matthew J",m,2469.0,False,ENG,1.0,1,0.73,20,14.6
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Aczel, Gergely",g,2491.0,False,HUN,0.0,1,-0.24,20,-4.8
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Bai, Adelard",m,2375.0,False,TPE,1.0,1,0.62,20,12.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Krastev, Alexander",m,2457.0,False,GER,0.5,1,0.22,20,4.4
25618342,2024-06-01,0,SixDays Budapest May  2024 GM A,Budapest HUN,2024-05-16,2024-05-21,2414,2290,4.5,9,1.48,20,29.6,"Tan, Jun Ying",c,2303.0,False,MAS,1.0,1,0.52,20,10.4
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Pirvulescu, Ekaterina",wf,2040.0,False,ROU,0.5,1,-0.31,10,-3.1
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Kovacs, Klara",wm,2069.0,False,HUN,1.0,1,0.22,10,2.2
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Pasztor, Balazs",f,2410.0,False,HUN,0.5,1,0.16,10,1.6
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Hacker, Jonas",m,2391.0,False,GER,1.0,1,0.64,10,6.4
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Juhasz, Agoston",f,2430.0,False,HUN,0.0,1,-0.31,10,-3.1
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Hoang, Thanh Trang",g wg,2382.0,False,HUN,1.0,1,0.63,10,6.3
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Sathvik, Adiga",f,2413.0,False,IND,1.0,1,0.67,10,6.7
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Kozak, Adam",g,2607.0,False,HUN,0.0,1,-0.13,10,-1.3
25618342,2024-07-01,0,Budapest Spring Festival 2024 Group A,Budapest HUN,2024-05-23,2024-05-31,2355,2290,5.0,9,1.29,10,12.9,"Krastev, Alexander",m,2457.0,False,GER,0.0,1,-0.28,10,-2.8
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Dinesh, Rajan M",,2092.0,False,IND,0.5,1,-0.39,10,-3.9
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Tencati, Giuseppe",,2046.0,False,ITA,1.0,1,0.08,10,0.8
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Kretainis, Kristaps",,2185.0,False,LAT,1.0,1,0.18,10,1.8
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Vardanyan, Aras",c,2300.0,False,LTU,0.5,1,-0.19,10,-1.9
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Tirelli, Mauro",,2274.0,False,ITA,1.0,1,0.27,10,2.7
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Safarli, Eltaj",g,2602.0,False,AZE,0.5,1,0.21,10,2.1
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Germanovs, Georgijs",,2132.0,False,LAT,1.0,1,0.14,10,1.4
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Chen, Qi B",m,2485.0,False,CHN,0.5,1,0.06,10,0.6
25618342,2024-09-01,0,Riga Technical University Open 2024 - Tournament A,Riga LAT,2024-08-05,2024-08-11,2300,2445,6.0,9,0.05,10,0.5,"Kazakouski, Valery",g,2588.0,False,LTU,0.0,1,-0.31,10,-3.1
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Baradaran Tamadon, Arian",f,2304.0,False,IRI,0.0,1,-0.69,10,-6.9
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Xie, Felix",f,2326.0,False,NZL,1.0,1,0.34,10,3.4
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Yeganegi, Barad",f,2355.0,False,IRI,0.5,1,-0.12,10,-1.2
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Ritviz, Parab",f,2375.0,False,IND,0.0,1,-0.6,10,-6.0
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Mammadova, Narmin",wm,2327.0,False,AZE,1.0,1,0.34,10,3.4
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Yarar, Bora",f,2365.0,False,TUR,1.0,1,0.39,10,3.9
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Daaevik, Wadhawan",f,2323.0,False,IND,0.5,1,-0.17,10,-1.7
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Soham, Kamotra",f,2382.0,False,IND,0.0,1,-0.59,10,-5.9
25618342,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2342,2445,5.0,9,-0.76,10,-7.6,"Novozhilov, Semen",f,2324.0,False,RUS,1.0,1,0.34,10,3.4
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Ajay, Santhosh Parvathareddy",f,2303.0,False,IND,1.0,1,0.32,10,3.2
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Abdusattorov, Nodirbek",g,2777.0,False,UZB,0.0,1,-0.12,10,-1.2
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Usov, Aleksandr E.",f,2314.0,False,FID,0.5,1,-0.17,10,-1.7
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Nurman, Alua",wg,2330.0,False,KAZ,0.0,1,-0.65,10,-6.5
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Stopa, Jacek",g,2312.0,False,POL,1.0,1,0.33,10,3.3
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Sriansh, Das",,2315.0,False,IND,0.5,1,-0.17,10,-1.7
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Adireddy, Arjun",f,2335.0,False,IND,1.0,1,0.36,10,3.6
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Omonov, Asrorjon",f,2360.0,False,UZB,0.5,1,-0.11,10,-1.1
25618342,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2372,2438,5.0,9,-0.39,10,-3.9,"Akhilbay, Imangali",f,2306.0,False,KAZ,0.5,1,-0.18,10,-1.8
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Bhagat, Kush",f,2288.0,False,IND,1.0,1,0.3,10,3.0
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Idani, Pouya",g,2603.0,False,IRI,0.0,1,-0.28,10,-2.8
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Kunal, M.",f,2291.0,False,IND,0.5,1,-0.2,10,-2.0
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Vignesh, Advaith Vemula",,2276.0,False,IND,0.5,1,-0.21,10,-2.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Mohamed, Anees M",f,2344.0,False,IND,1.0,1,0.37,10,3.7
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Adhiban, B.",g,2535.0,False,IND,0.0,1,-0.37,10,-3.7
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Arun, Kataria",f,2370.0,False,IND,1.0,1,0.41,10,4.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Ganguly, Surya Shekhar",g,2578.0,False,IND,0.0,1,-0.31,10,-3.1
25618342,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2405,2438,4.5,9,-0.4,10,-4.0,"Tyurin, Artem",f,2356.0,False,FID,0.5,1,-0.11,10,-1.1
