fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344523,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1504.0,1422.0,3.5,7,0.79,40,31.6,"Aayusree, Sarkar",,1476.0,False,IND,0.0,1,-0.42,40.0,-16.8
33344523,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1606.0,1454.0,0.0,4,-1.21,40,-48.4,"Ankit, Das",,1692.0,False,IND,0.0,1,-0.2,40.0,-8.0
33344523,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1606.0,1454.0,0.0,4,-1.21,40,-48.4,"Arhaan, Rahman Bora",,1599.0,False,IND,0.0,1,-0.31,40.0,-12.4
33344523,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1606.0,1454.0,0.0,4,-1.21,40,-48.4,"Abhishek, Bordoloi",,1552.0,False,IND,0.0,1,-0.37,40.0,-14.8
33344523,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1606.0,1454.0,0.0,4,-1.21,40,-48.4,"Snehasish, Das",,1581.0,False,IND,0.0,1,-0.33,40.0,-13.2
33344523,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1440.0,1454.0,0.0,1,-0.52,40,-20.8,"Syed, Jabir Hamdan",,1440.0,False,IND,0.0,1,-0.52,40.0,-20.8
33344523,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1422,,"Rajanya, Mondal",,1601.0,False,IND,0.0,1,0.0,,0.0
33344523,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1422,,"Mritsa, Dutta",,1502.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1422,,"Aditri, Baisya",,1477.0,False,IND,0.5,1,0.0,,0.0
33344523,2024-10-01,0,West Bengal State U-11 Girls FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1422,,"Shruti, Sarkar",,1455.0,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Yati, Agarwal",,1561.0,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aadvika, Sahu",,1486.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Rashi, Warudkar",,1482.0,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Divakaran, Sinddhizhai",,1505.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Ameya, Gupta",,1479.0,False,IND,0.5,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Anointah, A",,1470.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Dhanyashree, R",,1535.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aligi, Amrutha Hemal",,1504.0,False,IND,1.0,1,0.0,,0.0
33344523,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,10,0.0,1592,,"Aarohi, Mathur",,1503.0,False,IND,1.0,1,0.0,,0.0
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Radharanjan, Chakravarty",,1448.0,False,IND,0.5,1,-0.28,40.0,-11.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Monodeep, Dhar",,1456.0,False,IND,0.0,1,-0.78,40.0,-31.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Jisha, Jain",,1406.0,False,IND,1.0,1,0.18,40.0,7.2
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Partha, Pratim Dey",,1483.0,False,IND,1.0,1,0.25,40.0,10.0
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Khwairakpam, Rocky Singh",,1535.0,False,IND,1.0,1,0.32,40.0,12.8
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.26,40.0,-10.4
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Khoirom, Bikramjit Singh",,1533.0,False,IND,0.0,1,-0.69,40.0,-27.6
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Anish, Goswami",,1503.0,False,IND,0.0,1,-0.72,40.0,-28.8
33344523,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1515.0,1672.0,4.5,9,-1.8,40,-72.0,"Reyaan, Nobis",,1411.0,False,IND,1.0,1,0.18,40.0,7.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,"Shahid, Husain",,1498.0,False,IND,0.5,1,-0.23,40.0,-9.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,Manas,,1498.0,False,IND,1.0,1,0.27,40.0,10.8
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,"Singh, P K",,1996.0,False,IND,0.0,1,-0.13,40.0,-5.2
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,"Rehant, Dhiraj Koche",,1492.0,False,IND,0.0,1,-0.74,40.0,-29.6
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,Kushagra,,1424.0,False,IND,1.0,1,0.19,40.0,7.6
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,"Arth, Bhardwaj",,1525.0,False,IND,1.0,1,0.3,40.0,12.0
33344523,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1566.0,1672.0,4.0,7,-0.53,40,-21.2,"Shreyan, Dey",,1532.0,False,IND,0.5,1,-0.19,40.0,-7.6
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Supritom, Boruah",,1757.0,False,IND,0.0,1,-0.27,40.0,-10.8
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Gurubaran, Raghuraman",,1777.0,False,IND,0.0,1,-0.24,40.0,-9.6
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Priyanuj, Gogoi",,1411.0,False,IND,1.0,1,0.28,40.0,11.2
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Lakhyajit, Gogoi",,1406.0,False,IND,1.0,1,0.27,40.0,10.8
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Konsam, Jiban Singh",,1661.0,False,IND,0.5,1,0.11,40.0,4.4
33344523,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1630.0,1579.0,3.5,6,0.9,40,36.0,"Rituraj, Tamuli",,1768.0,False,IND,1.0,1,0.75,40.0,30.0
