fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Ouellet, Maili-Jade",wg,2302.0,False,CAN,0.0,1,-0.18,40,-7.2
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Petrek, Dominik",,2257.0,False,SVK,0.5,1,0.28,40,11.2
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Wagh, Suyog",f,2230.0,False,IND,0.0,1,-0.25,40,-10.0
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Stevik, Patrik",f,2281.0,False,SVK,0.5,1,0.3,40,12.0
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Piddubna, Bozhena",wf,2258.0,False,UKR,1.0,1,0.78,40,31.2
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Elias, David",f,2266.0,False,SVK,0.0,1,-0.21,40,-8.4
25146378,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2276,2036,2.0,8,0.38,40,15.2,"Delgerdalai, Bayarjavkhlan",f,2272.0,False,CZE,0.0,1,-0.2,40,-8.0
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Kula, Dominik",,2239.0,False,CZE,0.5,1,0.26,40,10.4
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Crevatin, Leo",f,2235.0,False,SWE,1.0,1,0.76,40,30.4
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Fiedorek, Michal",f,2292.0,False,POL,0.0,1,-0.19,40,-7.6
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Nemitz, Alfred",f,2198.0,False,GER,0.5,1,0.21,40,8.4
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Eropunov, Gleb",,2190.0,False,UKR,1.0,1,0.71,40,28.4
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Bokhnak, Timofey",c,2227.0,False,CZE,0.0,1,-0.25,40,-10.0
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Pujari, Rucha",wm,2173.0,False,IND,0.0,1,-0.32,40,-12.8
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Rokos, Filip",,2167.0,False,CZE,1.0,1,0.68,40,27.2
25146378,2024-08-01,0,CZECH OPEN 2024 - A - GM open,Pardubice CZE,2024-07-19,2024-07-27,2212,2036,4.0,9,1.56,40,62.4,"Murko, David",,2186.0,False,SLO,0.0,1,-0.3,40,-12.0
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Kazantzoglou, Stefanos",c,2222.0,False,GRE,0.0,1,-0.26,40,-10.4
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Can, Melih Kaan",c,2141.0,False,TUR,1.0,1,0.64,40,25.6
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Tsarsitalidis, Christos",,2210.0,False,GRE,0.0,1,-0.27,40,-10.8
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Stamatiou, Rodolfos",,2147.0,False,GRE,0.5,1,0.15,40,6.0
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Frank, Anton 2006",,2131.0,False,SWE,1.0,1,0.63,40,25.2
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Shah, Vishwa",wf,2177.0,False,IND,0.5,1,0.19,40,7.6
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Alexakis, Georgios",,2192.0,False,GRE,0.5,1,0.21,40,8.4
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Abhyuday, Santhosh",,2169.0,False,IND,1.0,1,0.68,40,27.2
25146378,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2184,2036,4.5,9,1.76,40,70.4,"Deveci, Huseyin Said",c,2267.0,False,TUR,0.0,1,-0.21,40,-8.4
