fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156217,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,828,,"Akshaya, Vignesh M",,1559.0,False,IND,0.0,1,0.0,,0.0
25156217,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,828,,"Danish, S V",,1581.0,False,IND,0.0,1,0.0,,0.0
25156217,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1249,,"Hariharan, Ayyar R",,1465.0,False,IND,0.0,1,0.0,,0.0
25156217,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1249,,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.0,,0.0
25156217,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1249,,"Anirudh, P B",,1461.0,False,IND,0.0,1,0.0,,0.0
25156217,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1249,,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.0,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Annamalai, Yashvasin",,1483.0,False,IND,1.0,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Manish, M",,1563.0,False,IND,0.0,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Shritej, Sarabesh S",,1452.0,False,IND,0.5,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Shyam, A",,1486.0,False,IND,1.0,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Jhanvi, Venkatesh",,1490.0,False,IND,0.5,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Rithul, Sabarish K Ch",,1483.0,False,IND,0.0,1,0.0,,0.0
25156217,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,3.0,7,0.0,1441,,"Murali, Krishna Reddy P",,1477.0,False,IND,0.0,1,0.0,,0.0
