fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Jaahnu, Goswami",,1526.0,False,IND,1.0,1,0.3,40,12.0
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Ruddraksh, Raj Dutta",,1413.0,False,IND,0.5,1,-0.32,40,-12.8
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Akash, Neel Mitra",,1481.0,False,IND,1.0,1,0.24,40,9.6
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.21,40,-8.4
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Naman, Newar",,1533.0,False,IND,1.0,1,0.3,40,12.0
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Bhairab, Gogoi",,1845.0,False,IND,0.5,1,0.22,40,8.8
25175297,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1675,1679,5.0,9,0.41,40,16.4,"Goutham, Ramesh",,1945.0,False,IND,0.0,1,-0.18,40,-7.2
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Abhranil, De",,1407.0,False,IND,0.5,1,-0.36,40,-14.4
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Rodra, Majumder",,1441.0,False,IND,1.0,1,0.17,40,6.8
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Pratik, Kanti Paul",,1532.0,False,IND,0.5,1,-0.23,40,-9.2
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Rohitashwa, Das",,1572.0,False,IND,1.0,1,0.31,40,12.4
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Ballyr, Sinha",,1581.0,False,IND,0.5,1,-0.18,40,-7.2
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Deendyal, Singh",,1549.0,False,IND,0.5,1,-0.21,40,-8.4
25175297,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1529,1711,5.0,7,-0.12,40,-4.8,"Debatirtha, Das",,1620.0,False,IND,1.0,1,0.38,40,15.2
