fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943260,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1812,5.5,9,-1.02,40,-40.8,"Vaz, Edrick",,1654.0,False,IND,0.5,1,-0.21,40,-8.4
25943260,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1812,5.5,9,-1.02,40,-40.8,"Aaradhya, Jain",,1669.0,False,IND,0.5,1,-0.19,40,-7.6
25943260,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1640,1812,5.5,9,-1.02,40,-40.8,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,-0.21,40,-8.4
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Shatodru, Das",,1476.0,False,IND,1.0,1,0.15,40,6.0
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Deep, Karmakar",,1587.0,False,IND,1.0,1,0.26,40,10.4
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Banik, Hrishikesh Kumar",,1884.0,False,IND,0.5,1,0.15,40,6.0
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Aharsi, Ghosh",,1651.0,False,IND,1.0,1,0.34,40,13.6
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Shourya, Paul",,1812.0,False,IND,0.5,1,0.06,40,2.4
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Subhrajit, Dey",,1947.0,False,IND,0.5,1,0.23,40,9.2
25943260,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1761,1771,5.0,7,1.44,40,57.6,"Bivor, Adak",,1967.0,False,IND,0.5,1,0.25,40,10.0
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Mohit, Das",,1528.0,False,IND,1.0,1,0.15,40,6.0
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Dakhsha, Rudra",,1649.0,False,IND,1.0,1,0.26,40,10.4
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Umashankar, A",,1984.0,False,IND,0.5,1,0.21,40,8.4
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Sudhanshu, Ranjan",,1933.0,False,IND,0.0,1,-0.36,40,-14.4
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Snehasish, Das",,1581.0,False,IND,1.0,1,0.19,40,7.6
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Karnav, P Deka",,1671.0,False,IND,0.5,1,-0.21,40,-8.4
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Subham, Bhattacharjee",,1634.0,False,IND,1.0,1,0.25,40,10.0
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Anup, Shankar R",,1941.0,False,IND,0.5,1,0.15,40,6.0
25943260,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1756,1829,6.0,9,0.71,40,28.4,"Ayan, Pal",,1879.0,False,IND,0.5,1,0.07,40,2.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Narayanan, Rishitha",,1521.0,False,IND,1.0,1,0.12,40,4.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Naveen, Kumar P",,2065.0,False,IND,1.0,1,0.77,40,30.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Sriram, Jha",g,2257.0,True,IND,0.5,1,0.42,40,16.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Laxman, R.r.",g,2257.0,True,IND,0.0,1,-0.08,40,-3.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Jagreet, Misra",,2026.0,False,IND,1.0,1,0.72,40,28.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Arshpreet, Singh",,1995.0,False,IND,1.0,1,0.69,40,27.6
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Vignesh, B",,2245.0,False,IND,0.5,1,0.41,40,16.4
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Vignesh, Advaith Vemula",,2189.0,False,IND,0.5,1,0.38,40,15.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Balkishan, A.",,2077.0,False,IND,0.0,1,-0.22,40,-8.8
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Singh, Arvinder Preet",f,1992.0,False,IND,0.5,1,0.18,40,7.2
25943260,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2062,1857,6.5,11,3.65,40,146.0,"Kiran, Manisha Mohanty",wg,2056.0,False,IND,0.5,1,0.26,40,10.4
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Savchenko, Boris",g,2403.0,True,RUS,0.0,1,-0.08,40,-3.2
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Atharva, Sadawrate",,1932.0,False,IND,1.0,1,0.4,40,16.0
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Sattwik, Swain",,1890.0,False,IND,1.0,1,0.35,40,14.0
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Priansh, Das",,2310.0,False,IND,0.5,1,0.36,40,14.4
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Navalgund, Niranjan",f,2325.0,False,IND,0.0,1,-0.13,40,-5.2
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Gourav, Nigam",,1918.0,False,IND,0.5,1,-0.12,40,-4.8
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.62,40,-24.8
25943260,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2078,2003,3.5,8,0.06,40,2.4,"Om, Nagnath Lamkane",,1932.0,False,IND,0.5,1,-0.1,40,-4.0
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Vignesh, B",,2195.0,False,IND,0.0,1,-0.25,36,-9.0
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Praveen, K B",,2071.0,False,IND,0.5,1,0.09,36,3.24
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Profili, Emilio",,2139.0,False,FRA,1.0,1,0.68,36,24.48
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Dhananjay, S",f,2233.0,False,IND,0.0,1,-0.21,36,-7.56
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Podolchenko, Evgeniy",g,2360.0,False,BLR,0.0,1,-0.11,36,-3.96
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Rakshith, Srinivasan",,2109.0,False,IND,0.0,1,-0.36,36,-12.96
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Dhanesh, Venkata Narayanaswamy",,1914.0,False,SGP,1.0,1,0.38,36,13.68
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Jaidambareesh, N R",,2070.0,False,IND,0.5,1,0.09,36,3.24
25943260,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2137,2003,3.5,9,0.5,36,18.0,"Priyanka, K",wm,2144.0,False,IND,0.5,1,0.19,36,6.84
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Buscara, Sevan",m,2185.0,False,FRA,0.0,1,-0.26,36,-9.36
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Sarwat, Walaa",m,2088.0,False,EGY,0.5,1,0.11,36,3.96
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Mrudul, Dehankar",wm,2120.0,False,IND,1.0,1,0.66,36,23.76
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.2,36,7.2
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Gawai, Siddhant",,2154.0,False,IND,0.0,1,-0.3,36,-10.8
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Prishita, Gupta",wc,2058.0,False,IND,0.5,1,0.07,36,2.52
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Kotikalapudi, Aditya Krishna",,2078.0,False,USA,0.5,1,0.1,36,3.6
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.39,36,-14.04
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Kandi, Santosh Sai Karthik",,2046.0,False,IND,0.0,1,-0.44,36,-15.84
25943260,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2101,2005,3.0,10,-0.69,36,-24.84,"Silwal, Purushottam",,2045.0,False,NEP,0.0,1,-0.44,36,-15.84
25943260,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1605,2005,1.0,1,0.08,40,3.2,"Oiendrila, Bhattacharya",,1605.0,True,IND,1.0,1,0.08,40,3.2
