fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168789,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1609,1500,3.0,6,0.67,40,26.8,"Aligi, Riya Hemal",,1406.0,False,IND,1.0,1,0.37,40,14.8
25168789,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1609,1500,3.0,6,0.67,40,26.8,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.11,40,-4.4
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Kirthika, B",,1909.0,False,IND,0.5,1,0.41,40,16.4
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Harini, S.",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.19,40,-7.6
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Aamuktha, Guntaka",,1899.0,False,IND,0.0,1,-0.1,40,-4.0
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Sharon, Rachel Aby",,1472.0,False,IND,1.0,1,0.42,40,16.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Saniya, Rafique Tadavi",,1786.0,False,IND,1.0,1,0.82,40,32.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.17,40,-6.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Pratyasha, Jena",,1796.0,False,IND,0.5,1,0.33,40,13.2
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Janani, P",,1777.0,False,IND,1.0,1,0.81,40,32.4
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Arya, G Mallar",,1780.0,False,IND,0.0,1,-0.19,40,-7.6
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Aamuktha, Guntaka",,1868.0,False,IND,0.0,1,-0.18,40,-7.2
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Aligi, Riya Hemal",,1512.0,False,IND,0.0,1,-0.63,40,-25.2
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Pavithra, N",,1454.0,False,IND,0.5,1,-0.21,40,-8.4
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Natesan, Prashaanthi",,1446.0,False,IND,1.0,1,0.28,40,11.2
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Veda, Raveendran",,1507.0,False,IND,0.0,1,-0.64,40,-25.6
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.28,40,11.2
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.26,40,10.4
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Anusri, S",,1534.0,False,IND,1.0,1,0.4,40,16.0
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Shivamshika, G",,1891.0,False,IND,0.0,1,-0.16,40,-6.4
25168789,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1559,1609,5.5,10,-0.23,40,-9.2,"Baishnavi, Limboo",,1514.0,False,IND,1.0,1,0.37,40,14.8
