fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129597,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1700,1918,2.5,5,-1.34,40,-53.6,"Supratim, Ghosh",,1799.0,False,IND,0.0,1,-0.66,40,-26.4
25129597,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1700,1918,2.5,5,-1.34,40,-53.6,"Rounaq, Biswas",,1707.0,False,IND,0.0,1,-0.77,40,-30.8
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Maulesh, Konar",,1481.0,False,IND,1.0,1,0.13,40,5.2
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Kinjal, Sardar",,1598.0,False,IND,1.0,1,0.24,40,9.6
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Subhrajyoti, Chaudhury",,1516.0,False,IND,1.0,1,0.16,40,6.4
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Mayukh, Majumder",,1819.0,False,IND,0.0,1,-0.47,40,-18.8
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Oishik, Mondal",,1665.0,False,IND,1.0,1,0.32,40,12.8
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Bivor, Adak",,1967.0,False,IND,0.5,1,0.22,40,8.8
25129597,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1668,1800,5.5,7,0.88,40,35.2,"Swapnabha, Neogi",,1632.0,False,IND,1.0,1,0.28,40,11.2
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Pragyan, Puzari",,1481.0,False,IND,1.0,1,0.11,40,4.4
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Rudhra, Tiwari",,1683.0,False,IND,1.0,1,0.3,40,12.0
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Srijit, Paul",m,2235.0,True,IND,0.0,1,-0.08,40,-3.2
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Subham, Bhattacharjee",,1634.0,False,IND,1.0,1,0.24,40,9.6
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Debayan, Ray",,1750.0,False,IND,0.5,1,-0.12,40,-4.8
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.66,40,-26.4
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Sourasis, Saha",,1619.0,False,IND,1.0,1,0.22,40,8.8
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Ankit, Das",,1692.0,False,IND,0.0,1,-0.69,40,-27.6
25129597,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1710,1835,5.5,9,-0.49,40,-19.6,"Snehasish, Das",,1581.0,False,IND,1.0,1,0.19,40,7.6
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Ganguly, Surya Shekhar",g,2215.0,True,IND,0.0,1,-0.08,40,-3.2
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Mishka, Mathur",,1669.0,False,IND,1.0,1,0.3,40,12.0
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Andalamala, Hemal Varshan",,1977.0,False,IND,1.0,1,0.71,40,28.4
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Sherla, Prathamesh",,1994.0,False,IND,0.0,1,-0.27,40,-10.8
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Shaun, Deon Sequeira",,1969.0,False,IND,0.5,1,0.21,40,8.4
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Dishank, Sachin Bajaj",,1971.0,False,IND,0.0,1,-0.29,40,-11.6
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Sharsha, Backer",,1981.0,False,IND,1.0,1,0.72,40,28.8
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Rachit, H Gurnani",,1975.0,False,IND,0.0,1,-0.29,40,-11.6
25129597,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1965,1815,4.0,9,1.18,40,47.2,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.17,40,6.8
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Aramvareekul, Aten Parit",,1473.0,False,THA,1.0,1,0.09,40,3.6
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Nay, Lin Tun",c,2058.0,False,MYA,0.0,1,-0.25,40,-10.0
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Sparsh, Khandelwal",,1997.0,False,IND,0.0,1,-0.32,40,-12.8
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Om, Sagar",,1615.0,False,IND,0.5,1,-0.31,40,-12.4
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Srisawang, Piroon",,1773.0,False,THA,0.0,1,-0.62,40,-24.8
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Murali, Aurik",,1630.0,False,CYP,0.5,1,-0.29,40,-11.6
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Dayal, Samar",,1824.0,False,ENG,1.0,1,0.45,40,18.0
25129597,2024-11-01,0,Thailand Pattaya Open Chess Championship 2024,Pattaya THA,2024-10-09,2024-10-18,1762,1862,3.5,8,-1.43,40,-57.2,"Rishabh, Kumar",,1726.0,False,IND,0.5,1,-0.18,40,-7.2
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Aditya, Vikram Mishra",,1715.0,False,IND,0.0,1,-0.62,35,-21.7
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Vivan, Hota",,1617.0,False,IND,0.0,1,-0.74,35,-25.9
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Debopriyo, Dutta",,1620.0,False,IND,1.0,1,0.26,35,9.1
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Arixander, Johny",,1619.0,False,IND,0.0,1,-0.74,35,-25.9
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.24,35,8.4
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.28,35,-9.8
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.33,35,11.55
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Arijit, Ghosh",,1700.0,False,IND,0.0,1,-0.64,35,-22.4
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.16,35,-5.6
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.3,35,10.5
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Mrudul, Dehankar",wm,2055.0,False,IND,0.0,1,-0.19,35,-6.65
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Ayush, Nath",,1947.0,False,IND,0.0,1,-0.31,35,-10.85
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Yashad, Bambeshwar",,1940.0,False,IND,1.0,1,0.68,35,23.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Vyom, Malhotra",c,1949.0,False,IND,1.0,1,0.69,35,24.15
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Nithin, Babu",,2205.0,True,IND,0.0,1,-0.08,35,-2.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Shubhi, Gupta",wf,1943.0,False,IND,0.0,1,-0.31,35,-10.85
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Deboushnik, De",,1927.0,False,IND,0.0,1,-0.33,35,-11.55
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Nanditha, V",wc,1935.0,False,IND,1.0,1,0.68,35,23.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Kavin, Vijayakumar",,1957.0,False,IND,0.0,1,-0.3,35,-10.5
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Shreya, G Hipparagi",,1887.0,False,IND,0.0,1,-0.39,35,-13.65
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Moksith, Pradhan",,1465.0,False,IND,1.0,1,0.17,40,6.8
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Arya, Ray",,1476.0,False,IND,0.5,1,-0.32,40,-12.8
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Kaushik, Baidya",,1577.0,False,IND,1.0,1,0.29,40,11.6
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Shankhadeep, Maity",,1822.0,False,IND,0.5,1,0.12,40,4.8
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Soumma, Chakraborty",,1915.0,False,IND,0.0,1,-0.27,40,-10.8
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Shreyas, Ghosal",,1532.0,False,IND,1.0,1,0.24,40,9.6
25129597,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1622,1738,5.0,7,0.51,40,20.4,"Arkoprobha, Banik",,1569.0,False,IND,1.0,1,0.28,40,11.2
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Nikunja, Madhab Konwar",,1494.0,False,IND,1.0,1,0.18,40,7.2
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Rajanya, Mondal",,1565.0,False,IND,1.0,1,0.25,40,10.0
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Himanshu, Ranjan",,1893.0,False,IND,1.0,1,0.68,40,27.2
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Paramarth, Mitra",,1695.0,False,IND,1.0,1,0.41,40,16.4
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Prakash, Ram",f,1965.0,False,IND,1.0,1,0.77,40,30.8
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Palit, Somak",m,2158.0,True,IND,1.0,1,0.92,40,36.8
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Kishan, Kumar",,1913.0,False,IND,0.5,1,0.21,40,8.4
25129597,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1855,1758,6.5,8,3.34,40,133.6,"Roy Chowdhury, Saptarshi",g,2158.0,True,IND,0.0,1,-0.08,40,-3.2
