fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.31,18,-5.58
25956000,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1743,1718,5.5,9,1.32,18,23.76,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.2,18,3.6
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Harshadeep, Deka",,1516.0,False,IND,1.0,1,0.24,18,4.32
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Dhrupad, Kashyap",,2095.0,False,IND,0.0,1,-0.09,18,-1.62
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Uddhav, Phukan",,1535.0,False,IND,1.0,1,0.26,18,4.68
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Shirshadeep, Barman",,1491.0,False,IND,1.0,1,0.21,18,3.78
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Anup, Shankar R",,1941.0,False,IND,0.0,1,-0.22,18,-3.96
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Amiyanshu, Bhowal",,1563.0,False,IND,1.0,1,0.29,18,5.22
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Ashrik, Shivam",,1528.0,False,IND,0.5,1,-0.25,18,-4.5
25956000,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1649,1718,5.0,8,0.19,18,3.42,"Sahaj, Gupta",,1521.0,False,IND,0.5,1,-0.25,18,-4.5
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Gaurab, Gautam Paul",,1471.0,False,IND,1.0,1,0.19,18,3.42
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Tanmay, Rajbongshi",,1960.0,False,IND,0.0,1,-0.2,18,-3.6
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Nurul, Amin",,1482.0,False,IND,1.0,1,0.2,18,3.6
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Bhavarnav, Sarma",,1548.0,False,IND,0.0,1,-0.72,18,-12.96
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Doley, R.p.",,1524.0,False,IND,0.0,1,-0.75,18,-13.5
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Spandan, Shekhar Nath",,1535.0,False,IND,1.0,1,0.26,18,4.68
25956000,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1588,1718,3.5,7,-1.19,18,-21.42,"Ahmed, Farhan",,1594.0,False,IND,0.5,1,-0.17,18,-3.06
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Astha, Jita Das",,1466.0,False,IND,1.0,1,0.19,18,3.42
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Naman, Newar",,1542.0,False,IND,1.0,1,0.27,18,4.86
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Rupam, Mukherjee",,1913.0,False,IND,0.5,1,0.25,18,4.5
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Shubham, Kumar",,1752.0,False,IND,1.0,1,0.55,18,9.9
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Kumar, Gaurav",f,2058.0,False,IND,0.5,1,0.38,18,6.84
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Rintu, Brahma",,1830.0,False,IND,0.5,1,0.15,18,2.7
25956000,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1770,1718,4.5,7,1.44,18,25.92,"Neelabh, Jyoti Borthakur",,1827.0,False,IND,0.0,1,-0.35,18,-6.3
