fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Mithun, Eraiyanbu M R",,1566.0,True,IND,1.0,1,0.08,40,3.2
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Jayanth, Venkatesh",,1599.0,False,IND,1.0,1,0.1,40,4.0
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Adharva, P T",,1707.0,False,IND,0.0,1,-0.82,40,-32.8
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Abdul, Samad S",,1602.0,False,IND,1.0,1,0.1,40,4.0
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Sri, Harinandan G",,1657.0,False,IND,1.0,1,0.14,40,5.6
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Sanjay, Ganesh Pandi",,1757.0,False,IND,1.0,1,0.23,40,9.2
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,"Shadhursshaan, R",c,1912.0,False,IND,1.0,1,0.42,40,16.8
33345791,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1705,1966,6.5,8,0.08,40,3.2,Krishna,,1837.0,False,IND,0.5,1,-0.17,40,-6.8
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Bala, Sanjay J G",,1566.0,True,IND,1.0,1,0.08,35,2.8
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Kesavamoorthy, G",,1715.0,False,IND,1.0,1,0.19,35,6.65
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Ashwinth, Michael",,1833.0,False,IND,1.0,1,0.32,35,11.2
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Nigash, G",,1865.0,False,IND,0.0,1,-0.64,35,-22.4
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Richard, Solomon M",,1749.0,False,IND,1.0,1,0.22,35,7.7
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Raaghav, Kabil M",,1780.0,False,IND,1.0,1,0.26,35,9.1
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.67,35,-23.45
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Jackson, V X",,1797.0,False,IND,1.0,1,0.28,35,9.8
33345791,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1778,1966,6.0,9,-0.62,35,-21.7,"Tarun, V",,1851.0,False,IND,0.0,1,-0.66,35,-23.1
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Shabadjot, Singh",,1600.0,False,IND,1.0,1,0.1,35,3.5
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Manav, Kumar",,1770.0,False,IND,0.0,1,-0.76,35,-26.6
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Om, Sagar",,1608.0,False,IND,1.0,1,0.1,35,3.5
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Atrinjay, Saha",,1774.0,False,IND,0.0,1,-0.75,35,-26.25
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Vivaan, Mittal",,1627.0,False,IND,1.0,1,0.12,35,4.2
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Shashank, K",,1761.0,False,IND,0.0,1,-0.77,35,-26.95
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Armaan, Singh Bakshi",,1656.0,False,IND,1.0,1,0.14,35,4.9
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Medhvansh, Madeti",,1763.0,False,IND,1.0,1,0.24,35,8.4
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Atharv, Bansal",,1813.0,False,IND,1.0,1,0.29,35,10.15
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Vedant, Garg",,1850.0,False,IND,0.0,1,-0.66,35,-23.1
33345791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1969,6.0,11,-2.69,35,-94.15,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.74,35,-25.9
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.12,40,4.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.15,40,-6.0
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Aayush, Kabra",,1719.0,False,IND,1.0,1,0.32,40,12.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Bhattacharyya, Soham",,2253.0,True,IND,0.0,1,-0.08,40,-3.2
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Gogte, Soumil",,1727.0,False,IND,0.0,1,-0.67,40,-26.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Gurshabad, Singh",,1658.0,False,IND,1.0,1,0.25,40,10.0
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Sameer, Choudhary",,1752.0,False,IND,1.0,1,0.36,40,14.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Nishant, Abhijeet Jawalkar",,2105.0,False,IND,1.0,1,0.81,40,32.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Yohan, Yadav Tarala",,1973.0,False,IND,0.5,1,0.16,40,6.4
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Rohith, S",,2031.0,False,IND,0.0,1,-0.27,40,-10.8
33345791,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1893,1853,6.0,11,0.97,40,38.8,"Abhinav, Raj",,1943.0,False,IND,0.5,1,0.12,40,4.8
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Urvil, Maurya",,1492.0,True,IND,1.0,1,0.08,40,3.2
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Aditya, Sana",,1612.0,False,IND,1.0,1,0.16,40,6.4
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Pawar, Sohum",,1689.0,False,IND,1.0,1,0.24,40,9.6
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Rane, Viraj",,1676.0,False,IND,1.0,1,0.22,40,8.8
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Bhosale, Shriraj",,2110.0,False,IND,0.0,1,-0.22,40,-8.8
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Arnav, Gupta",,1744.0,False,IND,1.0,1,0.3,40,12.0
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,Shreyas,,1747.0,False,IND,1.0,1,0.31,40,12.4
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Audi, Ameya",m,2292.0,True,IND,0.5,1,0.42,40,16.8
33345791,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1816,1892,7.0,9,1.63,40,65.2,"Mhamane, Sourabh",,1982.0,False,IND,0.5,1,0.12,40,4.8
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Avinash, Ramesh",m,2333.0,False,IND,0.0,1,-0.09,40,-3.6
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Dere, Pushkar",,2229.0,False,IND,0.5,1,0.33,40,13.2
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.24,40,-9.6
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Midilesh, Ms",,2175.0,False,IND,1.0,1,0.78,40,31.2
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.21,40,-8.4
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.19,40,-7.6
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Leelajai, Krishna N",,1890.0,False,IND,0.5,1,-0.09,40,-3.6
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.3,40,12.0
33345791,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2113,1957,3.0,9,0.19,40,7.6,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.4,40,-16.0
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Priyanka, K",wm,2144.0,False,IND,0.5,1,0.24,35,8.4
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Kushal, O",,2097.0,False,IND,0.5,1,0.19,35,6.65
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Arul, Anandh S P K",,2101.0,False,IND,0.0,1,-0.31,35,-10.85
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Shiva, Pavan Teja Sharma U",,2045.0,False,IND,0.0,1,-0.38,35,-13.3
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Profili, Emilio",,2139.0,False,FRA,0.0,1,-0.26,35,-9.1
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Praveen, K B",,2071.0,False,IND,1.0,1,0.66,35,23.1
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Om, Batra",,2033.0,False,IND,1.0,1,0.6,35,21.0
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Tiwari, Shivansh",,2035.0,False,IND,0.5,1,0.11,35,3.85
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Agnivo, Chakraborty",,2043.0,False,IND,0.0,1,-0.38,35,-13.3
33345791,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2076,1957,4.5,10,1.11,35,38.85,"Hari, Ganesh T",,2056.0,False,IND,1.0,1,0.64,35,22.4
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Ram, Aravind L N",f,2249.0,False,IND,0.0,1,-0.16,35,-5.6
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Midilesh, Ms",,2097.0,False,IND,0.5,1,0.18,35,6.3
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Krishna Teja, N",m,2352.0,False,IND,0.5,1,0.41,35,14.35
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.42,35,-14.7
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Leelajai, Krishna N",,1888.0,False,IND,0.5,1,-0.11,35,-3.85
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Dakshita, Kumawat",,1856.0,False,IND,1.0,1,0.35,35,12.25
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Shubhi, Gupta",wf,2048.0,False,IND,0.5,1,0.11,35,3.85
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,Lasya.g,wf,2039.0,False,IND,0.0,1,-0.4,35,-14.0
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Ziatdinov, Raset",g,2030.0,False,USA,1.0,1,0.59,35,20.65
33345791,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2061,1965,4.0,10,0.14,35,4.9,"Jagreet, Misra",,2028.0,False,IND,0.0,1,-0.41,35,-14.35
