fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Abuazizah, Raji",,1896.0,False,PLE,0.5,1,0.24,40,9.6
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Sasikumar, Anusweud",,1925.0,False,IND,0.5,1,0.27,40,10.8
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Singgih, Diajeng Theresa",wm,1926.0,False,INA,0.5,1,0.27,40,10.8
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Arnab, Jena",,1925.0,False,IND,0.0,1,-0.23,40,-9.2
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Arvind, Ramnath Iyer",,1886.0,False,IND,0.0,1,-0.27,40,-10.8
25152866,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1909,1714,1.5,7,-0.25,40,-10.0,"Mansurov, Botir",,1834.0,False,UZB,0.0,1,-0.34,40,-13.6
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Vishal, Choudary B",,1940.0,False,IND,0.5,1,0.29,40,11.6
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Al Yaghshi, M. Hisham",,2110.0,False,SYR,0.0,1,-0.08,40,-3.2
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Abuazizah, Raji",,1896.0,False,PLE,0.0,1,-0.26,40,-10.4
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Aguilera, Felix",,1859.0,False,PHI,1.0,1,0.69,40,27.6
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Darsith, Manoj Nair",,1881.0,False,IND,0.0,1,-0.28,40,-11.2
25152866,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1915,1714,2.5,6,0.98,40,39.2,"Muhammad, Shayan Noushad Ibrahim",,1803.0,False,IND,1.0,1,0.62,40,24.8
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Srinika, Ghosh",,1475.0,False,IND,1.0,1,0.17,40,6.8
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Anup, Shankar R",,1941.0,False,IND,0.0,1,-0.24,40,-9.6
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Pratik, Kanti Paul",,1531.0,False,IND,1.0,1,0.23,40,9.2
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Prakash, Nath",,1567.0,False,IND,1.0,1,0.27,40,10.8
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Sudhanshu, Ranjan",,1933.0,False,IND,0.0,1,-0.25,40,-10.0
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Sourasis, Saha",,1619.0,False,IND,0.0,1,-0.67,40,-26.8
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Harshadeep, Deka",,1516.0,False,IND,0.5,1,-0.29,40,-11.6
25152866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1743,4.0,8,-1.08,40,-43.2,"Abhinav, Das",,1503.0,False,IND,0.5,1,-0.3,40,-12.0
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Vijay, Kumar",,1885.0,False,IND,0.0,1,-0.26,40,-10.4
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Deshpande, Omkar",,1509.0,False,IND,1.0,1,0.25,40,10.0
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Kumaresh, A",,2064.0,False,IND,0.0,1,-0.1,40,-4.0
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.34,40,13.6
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Rishan, Debnath",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Nemank, Yadav",,1517.0,False,IND,0.0,1,-0.74,40,-29.6
25152866,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1707,1700,3.0,7,-0.52,40,-20.8,"Aayush, Garg",,1581.0,False,IND,1.0,1,0.34,40,13.6
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"M Tulasi Ram, Kumar",,1496.0,False,IND,0.0,1,-0.76,40,-30.4
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Vamshi, Krishna G",,1461.0,False,IND,0.5,1,-0.3,40,-12.0
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Pranavaaditya, Ginjupally",,1447.0,False,IND,1.0,1,0.19,40,7.6
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Ashith, Kiran Reddy",,1566.0,False,IND,1.0,1,0.32,40,12.8
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Shravan, Ambaru",,1615.0,False,IND,0.0,1,-0.62,40,-24.8
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Ishaan, Kandi",,1546.0,False,IND,1.0,1,0.29,40,11.6
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.36,40,14.4
25152866,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1567,1700,4.5,8,-0.87,40,-34.8,"C, R Ritvik",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Kadam, Vipul",,1495.0,False,IND,0.5,1,-0.2,38,-7.6
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.27,38,10.26
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.5,1,0.21,38,7.98
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.22,38,-8.36
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Sharjeel, Hassan Shaik",,1435.0,False,IND,1.0,1,0.23,38,8.74
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.14,38,5.32
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Shitiz, Prasad",,1759.0,False,IND,0.5,1,0.16,38,6.08
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.34,38,-12.92
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Krishna, Varenya Potnuru",,1529.0,False,IND,1.0,1,0.34,38,12.92
25152866,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1632,1644,5.5,10,0.34,38,12.92,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.25,38,-9.5
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Bhosale, Shriraj",,2044.0,True,IND,0.0,1,-0.08,38,-3.04
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Darsh, Jindal",,1446.0,False,IND,1.0,1,0.24,38,9.12
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Aryaveer, Kapoor",,1489.0,False,IND,1.0,1,0.29,38,11.02
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Kesavan, G",,1780.0,False,IND,1.0,1,0.68,38,25.84
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Borse, Vaibhav",,1798.0,False,IND,1.0,1,0.71,38,26.98
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Subhayan, Kundu",,2044.0,True,IND,0.0,1,-0.08,38,-3.04
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Mohit, Kumar Soni",,1783.0,False,IND,0.0,1,-0.31,38,-11.78
25152866,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1644,5.0,8,1.83,38,69.54,"Rakshit, Batra",,1556.0,False,IND,1.0,1,0.38,38,14.44
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Nidhish, Shyamal",,1848.0,False,IND,0.5,1,0.17,40,6.8
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Gada, Om",,1837.0,False,IND,0.0,1,-0.35,40,-14.0
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Thakur, Aarit",,1886.0,False,IND,1.0,1,0.71,40,28.4
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.5,1,0.21,40,8.4
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Goutham, Ramesh",,1945.0,False,IND,0.0,1,-0.22,40,-8.8
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.31,40,-12.4
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Pournami, S",,1818.0,False,IND,0.0,1,-0.37,40,-14.8
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.23,40,9.2
25152866,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1881,1726,3.0,9,0.35,40,14.0,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.28,40,11.2
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Nathanael, Xavier",,1468.0,False,IND,1.0,1,0.17,40,6.8
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Santhosh, Kumar S",,1587.0,False,IND,1.0,1,0.3,40,12.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Khalaf, Ali",,1663.0,False,KUW,0.5,1,-0.11,40,-4.4
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Shah, Meet",,1826.0,False,ENG,1.0,1,0.62,40,24.8
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Eisa Mohmood, Alkhoori",c,1760.0,False,UAE,1.0,1,0.53,40,21.2
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Humaidan Mohamed, Alzaabi",,1850.0,False,UAE,0.0,1,-0.35,40,-14.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Abel, Joseph",,1639.0,False,IND,1.0,1,0.36,40,14.4
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Krithik, Muthukumar",,1849.0,False,IND,0.0,1,-0.35,40,-14.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Mohammed, Junaid Khan",,1476.0,False,IND,1.0,1,0.18,40,7.2
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"R, K Spandan Singh",,1484.0,False,IND,1.0,1,0.19,40,7.6
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Aasapu, Mohith Praneel",,1443.0,False,IND,0.5,1,-0.35,40,-14.0
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.22,40,-8.8
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.21,40,8.4
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Bhogal, Vedanth Reddy",,1520.0,False,IND,1.0,1,0.22,40,8.8
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Shaashvat, Gupta",,1839.0,False,IND,1.0,1,0.64,40,25.6
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Shashveen, A K",,1943.0,False,IND,0.5,1,0.26,40,10.4
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.0,1,-0.49,40,-19.6
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Shyam, Prasad O",,1491.0,False,IND,0.5,1,-0.31,40,-12.4
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Kavyansh, Vaishnav",,1481.0,False,IND,1.0,1,0.18,40,7.2
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Anirudh, Singh",,1511.0,False,IND,1.0,1,0.21,40,8.4
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Sharma, Harish",,1903.0,False,IND,0.5,1,0.22,40,8.8
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Hardik, Sharma",,1623.0,False,IND,1.0,1,0.34,40,13.6
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Rohith, N",,1780.0,False,IND,0.5,1,0.06,40,2.4
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.32,40,-12.8
25152866,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1658,1740,5.0,8,0.19,40,7.6,"Vikrant, Singh",,1596.0,False,IND,0.5,1,-0.19,40,-7.6
