fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25116045,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1527,1667,4.5,7,-0.25,40,-10.0,"Kodre, Tirth",,1460.0,False,IND,1.0,1,0.23,40,9.2
25116045,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1527,1667,4.5,7,-0.25,40,-10.0,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,0.5,1,-0.16,40,-6.4
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.5,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Alaukik, Sinha",,1797.0,False,IND,0.5,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Sagnik, Halder",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Vidyuth, Bharadwaj V",,1405.0,False,IND,1.0,1,0.19,40,7.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Yeshwant, Saravanan",,1779.0,False,IND,0.5,1,0.17,40,6.8
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Iniyan, L",,1750.0,False,IND,0.5,1,0.13,40,5.2
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.34,40,-13.6
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.31,40,12.4
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.21,40,-8.4
25116045,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702,1657,4.5,10,0.13,40,5.2,"Anish, Goswami",,1503.0,False,IND,0.5,1,-0.21,40,-8.4
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Laksh, Parmar",,1468.0,False,IND,1.0,1,0.25,40,10.0
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Chaudhri, Maanvi",,1465.0,False,IND,1.0,1,0.25,40,10.0
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.23,40,-9.2
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Vitthal, Tukaram Khillare",,1537.0,False,IND,1.0,1,0.33,40,13.2
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Thakur, Anuj",,1568.0,False,IND,0.5,1,-0.13,40,-5.2
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Hrishaan, Singh Sajwan",,1525.0,False,IND,1.0,1,0.32,40,12.8
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Bhanushali, Neemay",,1781.0,False,IND,0.0,1,-0.34,40,-13.6
25116045,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1587,1662,5.0,8,0.21,40,8.4,"Gavand, Shravya",,1478.0,False,IND,0.5,1,-0.24,40,-9.6
