fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Ramteke, Sumedh",,1666.0,False,IND,1.0,1,0.6,40,24.0
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Santhosh, V L",,1637.0,False,IND,1.0,1,0.56,40,22.4
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Gaigore, Sanskar",,1639.0,False,IND,0.5,1,0.06,40,2.4
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Aarav, Laddha",,1702.0,False,IND,1.0,1,0.65,40,26.0
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Aditya, Narendra Ukey",,1663.0,False,IND,0.5,1,0.1,40,4.0
25178989,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1620,1594,5.5,7,2.26,40,90.4,"Prasann, Shukla",,1603.0,False,IND,0.5,1,0.01,40,0.4
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.26,40,10.4
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.34,40,13.6
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Gaurang, Bhandari",,1729.0,False,IND,0.5,1,0.18,40,7.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Pasbola, Samvid",,1691.0,False,IND,0.0,1,-0.37,40,-14.8
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Yash, Bharat Tandon",,1482.0,False,IND,1.0,1,0.35,40,14.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.4,40,16.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1570,1594,4.5,7,0.78,40,31.2,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.38,40,-15.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Shivank, Jha",,1475.0,False,IND,1.0,1,0.23,40,9.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Ayush, Thombare",,1519.0,False,IND,1.0,1,0.28,40,11.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Joshi, Aditya Shripad",,1823.0,False,IND,0.5,1,0.19,40,7.6
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Soni, Atharv",,2011.0,False,IND,0.0,1,-0.13,40,-5.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,0.5,1,-0.18,40,-7.2
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Garv, Devnani",,1532.0,False,IND,1.0,1,0.3,40,12.0
25178989,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643,1684,4.5,7,0.56,40,22.4,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.13,40,-5.2
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Yuvan, Raman",,1436.0,False,IND,1.0,1,0.15,40,6.0
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Vyan, Banchhor",,1526.0,False,IND,1.0,1,0.23,40,9.2
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Megh, Parmar",,1557.0,False,IND,0.0,1,-0.74,40,-29.6
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.21,40,8.4
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Danish, S V",,1583.0,False,IND,1.0,1,0.29,40,11.6
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Sarthak, Mohanty",,1580.0,False,IND,1.0,1,0.29,40,11.6
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Vishruth, B",,1774.0,False,IND,0.5,1,0.05,40,2.0
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.37,40,-14.8
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Caleb, Vihaan John",,1612.0,False,IND,1.0,1,0.33,40,13.2
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Dharsh, M",,1836.0,False,IND,1.0,1,0.63,40,25.2
25178989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1639,1738,7.5,11,0.65,40,26.0,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.42,40,-16.8
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Joshnadh, Koyalada",,1411.0,False,IND,1.0,1,0.11,40,4.4
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Rathna, Sai Nihal Pulagurtha",,1542.0,False,IND,1.0,1,0.22,40,8.8
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,-0.25,40,-10.0
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Dev, Dharshan S",,1632.0,False,IND,1.0,1,0.32,40,12.8
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Gaurav, Karthikeya Pasangulapati",,1610.0,False,IND,1.0,1,0.29,40,11.6
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.33,40,-13.2
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Sudarshan, Balaji",,1625.0,False,IND,1.0,1,0.31,40,12.4
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Vakada, Sriram Jayin",,1656.0,False,IND,1.0,1,0.35,40,14.0
25178989,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1640,1764,7.0,9,1.11,40,44.4,"Daniel, Ajish",,1829.0,False,IND,0.5,1,0.09,40,3.6
